Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,20.8,1011.4,86,0,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.4,22.4,1009.8,94,0,,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.5,21.7,1013.8,91,0,,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,29.9,21,1013.8,89,0,,5,7.6,,,,,
11,25.4,29.7,21.1,1014.5,88,0,,6.1,11.1,,,,,
12,24.8,28.5,24.1,1013.3,90,0,,4.1,7.6,,,,,
13,24.4,28.1,21.9,1014.9,91,0,,4.4,9.4,,,,,
14,24.4,28.7,22.1,1016.5,90,0,,4.8,11.1,,,,,
15,22.2,29,19.6,1017.1,89,0,,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27.2,16.4,1014.4,85,0,,7.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.2,20.6,1013.4,95,0,,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,22.7,29.9,21,1013.7,94,0,,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,28.2,22.4,1014.8,92,0.51,,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.2,19.6,1015.8,74,1.02,,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
