Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,21.7,1010.2,90,29.97,,4.8,9.4,,,,,
2,26.1,30.7,21.2,1011.2,85,0,,5.7,9.4,,,,,
3,26.4,30.9,22.2,1011.3,86,0,,6.5,11.1,,,,,
4,26.3,30.9,22.3,1010.3,84,0,,6.9,13,,,,,
5,26.7,31.1,22.1,1009.7,84,0,,6.5,13,,,,,
6,27.6,31.5,22.3,1010,82,0,,6.7,13,,,,,
7,26.6,31.7,22.3,1010.8,83,0,,5.9,11.1,,,,,
8,25.8,32.1,20.6,1010.4,80,0,,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.5,30.7,22.4,1008.9,81,0,,7.6,16.5,,,,,
11,26.8,32,22.1,1008.5,77,0,,7.6,16.5,,,,,
12,26.7,32.9,21.9,1008.7,81,0,,7.2,16.5,,,,,
13,26.3,31.8,22.2,1007.3,84,7.11,,7.4,16.5,,,,,
14,24.2,32.2,23.2,1005.9,95,7.11,,2.2,5.4,,,,,
15,25.7,30.3,22.8,1007.6,89,24.38,,4.8,7.6,,,,,
16,24.8,31.4,22.9,1010.6,91,10.92,,4.3,9.4,,,,,
17,26.2,30.6,22.8,1012.2,85,0,,4.8,7.6,,,,,
18,26.9,31,22.7,1011.2,80,0,,8.7,13,,,,,
19,26.3,32.6,21.7,1011.2,82,0.51,,5.7,9.4,,,,,
20,27.5,32.2,21.4,1011.2,82,0.51,,7.6,16.5,,,,,
21,27.9,32.5,22.9,1010.1,79,0,,9.3,18.3,,,,,
22,27.6,32,23.1,1009,80,2.03,,10.4,18.3,,,,,
23,26.3,32.2,20.7,1007.2,77,0,,9.3,16.5,,,,,
24,26.4,31.5,20.5,1005.3,80,0,,7.4,14.8,,,,,
25,26.7,31.4,21.2,1005.3,81,0,,7.8,16.5,,,,,
26,25.3,32.4,22.6,1005.4,90,7.87,,6.5,11.1,,,,,
27,26.2,32.2,22.2,1003.4,88,3.05,,7.2,14.8,,,,,
28,27.2,31.6,22.9,1002.7,85,2.54,,6.5,9.4,,,,,
29,27.6,32.9,23.3,1003.6,81,0,,6.5,11.1,,,,,
30,26.5,33.7,23.7,1004.4,89,2.03,,4.8,9.4,,,,,
31,26.4,32,24.1,1003.3,90,13.97,,3.9,7.6,,,,,
