Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,5.6,-2.5,,72,0,10,2.8,10.7,,,,,
21,0.3,8.2,-2.6,,78,0,8.9,2,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2,1.2,-4.4,,83,0,12.1,2.2,10.7,,,,,
26,-1,-0.3,-2.2,,94,1.02,5,0,,,,,,
27,-1.7,1.7,-3.6,,81,1.02,10,0,,,,,,
28,-2.2,-0.4,-2.6,,90,2.03,3.1,1.1,7.2,,,,,
29,-2.2,-0.2,-3.4,,,6.1,7.7,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
