Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,4,,74,0,18.3,3,7.2,,,,,
2,15.1,21.6,8.5,,82,0,20,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.2,29.4,12.4,,63,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.1,29.5,14,,72,0.25,20,4.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,21.9,31.4,14.3,,71,0,20,3.5,7.2,,,,,
9,21.9,28.4,14.9,,71,0,18.3,5.4,14.4,,,,,
10,19.7,26.9,14.4,,74,0,15,1.9,7.2,,,,,
11,18.9,23.2,16.2,,80,0.25,12.6,9.8,64.8,,,,,
12,18.9,27.5,12.3,,76,0,18,3.5,10.7,,,,,
13,17.4,25.3,13.6,,84,0.51,14,3.5,10.7,,,,,
14,18.1,25.9,14.8,,86,0.25,12.6,0.9,3.5,,,,,
15,20.1,27.8,14.4,,75,0.51,10.9,3.5,10.7,,,,,
16,18.1,22.9,13.7,,84,5.08,12.1,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.4,16.8,,63,,,5.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
