Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-3.5,,83,2.03,10,0.6,3.5,,,,,
2,-2.5,0.2,-3.1,,90,1.02,6.4,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,-5,-1.5,-6.5,,78,6.1,10,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,6.3,-4.5,,90,0,20,0,,,,,,
8,-4.7,5.1,-7.1,,98,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.2,0.2,-11.5,,71,0,20,2.2,7.2,,,,,
12,-7.2,1.5,-12.7,,78,0,20,1.5,7.2,,,,,
13,-5,-0.7,-9.8,,65,0,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-5.6,-2.7,-7.8,,93,0,6.6,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,3,-3.9,,76,0.25,5.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-1.2,1.2,-4.6,,97,6.1,6.9,0.9,3.5,,,,,
24,1.4,5.6,0.2,,99,0,10,0.7,3.5,,,,,
25,0.1,7,-2.5,,97,0,13.4,0,,,,,,
26,-0.8,5.4,-3.4,,100,0,14,0.7,3.5,,,,,
27,0.1,1.7,-1.1,,99,0,10,0,,,,,,
28,-3.5,-0.2,-4.9,,98,0,10,0,,,,,,
29,3.1,5.4,0.3,,58,0,10,7.2,18,,,,,
30,-1.3,0.6,-3.6,,66,0,15,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
