Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,16.7,4.3,,71,0,18,3,7.2,,,,,
21,13.9,21.5,4.5,,42,0,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,5.7,12.8,-1.8,,76,0.25,15.9,1.5,3.5,,,,,
24,4.7,14.2,-2.4,,63,0,20,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.5,14.5,0.5,,85,0,20,0,7.2,,,,,
29,8.9,16,2.6,,68,0,20,5.4,10.7,,,,,
30,12.1,17.5,7,,67,0,,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
