Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.3,8.9,1014.1,88,0,14.2,9.8,16.5,,,,,
2,10.5,13,9,1014.9,89,0,15.1,6.7,16.5,,,,,
3,11.6,16.1,10,1015.7,88,0,12.9,5.9,14.8,,,,,
4,13.6,15,12,1016.4,90,0.25,13.4,5.7,14.8,,,,,
5,12.2,15,10.6,1016.7,94,9.4,6.9,4.8,18.3,,,,,
6,11.1,14.4,7.2,1019.1,83,0.76,16.1,8.7,27.8,,,,,
7,10.9,15.6,5.6,1020.2,82,0.76,16.1,10.7,29.4,40.7,,,,
8,10.6,13,8,1016.5,86,0,14.3,8,25.9,,,,,
9,11.4,17.2,6.7,1017.4,79,0,15.9,7.6,25.9,33.5,,,,
10,13.9,17,12,1017.1,89,3.81,7.4,11.3,29.4,38.9,,,,
11,12.2,16.1,8.9,1017.7,75,0,15,16.3,33.5,42.4,,,,
12,10.7,16,6,1020.3,79,0,14.3,10.7,31.3,38.9,,,,
13,12.3,17.8,6.7,1023.3,77,0,16.1,15.2,35.2,46.5,,,,
14,11.8,19.4,6.7,1020.6,79,0,14,13.3,33.5,40.7,,,,
15,11.2,15,7,1016.1,81,0,15.6,12,29.4,38.9,,,,
16,12.6,17.8,10.6,1016.7,78,0,13.4,15.6,35.2,46.5,,,,
17,11.1,15.6,7.2,1019.5,78,0,14,12.4,35.2,44.3,,,,
18,11.3,16,8,1015.3,82,0,8.2,12.4,35.2,46.5,,,,
19,10.3,14,6,1014,83,0,10.9,9.4,22.2,33.5,,,,
20,11.5,13.3,10,1021.4,88,0,12.1,6.7,14.8,,,,,
21,13.3,17.8,8.9,1022.4,76,0,16.1,10.6,25.9,53.5,,,,
22,12.1,18,6,1021.8,78,0,16.1,12.6,25.9,38.9,,,,
23,11.6,17.2,5.6,1020.2,75,0,16.1,12.2,31.3,38.9,,,,
24,11.8,17,6,1019.7,77,0,16.1,12.6,29.4,,,,,
25,11.2,17.2,4.4,1020.8,73,0,16.1,11.5,29.4,37,,,,
26,12.1,16,8,1019,82,0,16.1,11.3,27.8,37,,,,
27,11.8,16,6,1020.3,85,0,15.3,7.6,22.2,,,,,
28,14.3,19,9,1018.1,81,0.25,15.4,7.2,16.5,33.5,,,,
29,15.4,18,13,1019.4,86,1.52,11.9,8,20.6,33.5,,,,
30,12.9,18,8,1020.9,86,0,15.1,9.3,27.8,,,,,
