Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,7.8,1019.6,87,0.76,15.3,9.3,27.8,,,,,
2,6.6,11.1,0,1021.7,76,0,16.1,13,33.5,,,,,
3,6.8,12,2,1020.3,81,0.25,15.6,6.3,22.2,,,,,
4,10.2,15.6,6.7,1020.4,76,0,15.1,5.7,14.8,,,,,
5,9.4,14.4,4.4,1018.4,78,0,14.5,4.1,14.8,,,,,
6,9.6,18,5,1016,91,0.25,4.7,2.6,11.1,,,,,
7,11.4,18.3,10,1014.4,90,3.81,11.9,8.5,22.2,,,,,
8,10.9,15.6,7.8,1015.4,78,4.83,13,6.3,16.5,25.9,,,,
9,11.2,13,9,1020.9,86,11.43,11.9,12,22.2,31.3,,,,
10,8.7,12.8,4.4,1025.2,79,0.25,14.8,6.3,16.5,,,,,
11,9.7,12,8,1016.8,87,1.27,13,11.3,24.1,38.9,,,,
12,8.3,12,4,1022.6,79,15.24,15.6,15.9,31.3,50,,,,
13,8.3,13,3,1023.5,77,0.76,15.9,9.1,24.1,35.2,,,,
14,10.3,12,8,1020,84,7.37,14.5,13.7,27.8,38.9,,,,
15,9.6,13.9,5.6,1024.4,70,11.68,15.9,22.6,38.9,55.4,,,,
16,8.2,13,3,1023,84,0,15.1,9.1,22.2,38.9,,,,
17,9,11.1,6.1,1023.7,85,1.02,13.7,8.9,22.2,35.2,,,,
18,6.1,10.6,2.2,1026.1,91,11.18,15.3,7.8,31.3,40.7,,,,
19,7.1,12,3,1018.5,78,1.02,15.6,8.5,18.3,,,,,
20,8.1,12,2,1012.7,79,0,15.9,10,25.9,,,,,
21,8.8,11,7,1012.9,82,2.54,15.4,12.2,35.2,48.2,,,,
22,9.4,12,8,1014.2,89,23.11,14.5,10.2,27.8,,,,,
23,8.7,14.4,3.9,1022.1,85,0.51,16.1,9.6,25.9,,,,,
24,9.3,13.9,5,1026.1,86,0.25,14.3,6.1,20.6,,,,,
25,10.9,13.9,8.9,1025.6,84,0,10.8,16.3,35.2,,,,,
26,9.8,16,4,1023.4,80,0,13.5,13.1,31.3,42.4,,,,
27,10.1,13,7,1021,87,0,12.2,10,31.3,38.9,,,,
28,6.7,12.8,-1.1,1020,,0,10,10.6,27.8,38.9,,,,
29,8.3,13,1,1019.4,,0,8,9.4,24.1,,,,,
30,9.2,12.2,5,1020.5,80,0,14.6,11.3,25.9,37,,,,
