Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,10,1016.2,89,0,9.8,7,14.8,,,,,
2,14,21.1,8.3,1016.3,77,0,16.1,7.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,23,9,1012,76,0.25,11.3,6.5,31.3,,,,,
7,13.3,18.9,10.6,1016,83,0,10.8,9.6,20.6,,,,,
8,12.1,16.7,7.8,1015.2,84,0,12.6,4.6,14.8,,,,,
9,11.4,15.6,8.3,1013.5,90,0,7.6,5.9,22.2,42.4,,,,
10,13.1,16.1,11.7,1016.5,91,0.25,11.3,4.6,9.4,,,,,
11,15,18,13,1018.2,86,0,12.9,3.7,9.4,,,,,
12,15.1,18.3,13.9,1016.6,84,0.25,14.6,2.6,9.4,,,,,
13,15.7,19,14,1016.6,77,0,16.1,5,11.1,,,,,
14,13.7,18.3,8.9,1017.6,80,0,16.1,5.9,13,,,,,
15,14.6,17.8,10.6,1018.2,84,0,16.1,4.6,14.8,,,,,
16,14.5,18.3,11.1,1019.4,83,0,15.8,6.9,22.2,,,,,
17,13.8,19.4,7.8,1018.6,77,0,16.1,10.2,31.3,40.7,,,,
18,12.4,18.9,7.2,1017.8,74,0,16.1,11.7,29.4,42.4,,,,
19,11.6,17.8,4.4,1014,72,0.25,15.9,14.6,33.5,48.2,,,,
20,12.6,23.3,5,1012.1,67,0,15,12.2,33.5,40.7,,,,
21,11.7,18.9,6.1,1011.5,76,0,14.5,7,18.3,,,,,
22,12.6,18.3,9.4,1011.2,78,0,12.1,8.7,16.5,,,,,
23,13.3,19,9,1016.8,75,0,13.4,8.5,37,50,,,,
24,10.1,16.7,4.4,1020.2,81,0,15.4,8.3,24.1,46.5,,,,
25,9.4,15,4.4,1020.3,85,0.25,15,6.5,18.3,,,,,
26,11.4,20,6,1017.9,77,0.25,15.6,3.9,7.6,,,,,
27,11.6,18.3,6.1,1014.9,79,0,14.6,3.5,14.8,,,,,
28,12.8,16.1,10,1012.5,79,3.81,14,10.7,33.5,42.4,,,,
29,9.3,15,3.3,1018.9,77,0,16.1,8.9,25.9,37,,,,
30,9.8,14.4,5,1017.2,78,6.1,14.6,6.3,18.3,27.8,,,,
