Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.4,1.7,1028.2,89,0,12.1,4.3,13,,,,,
2,7.8,14,4,1025.7,89,0,13.4,4.3,11.1,,,,,
3,12.1,13,11,1018.3,95,2.29,6.4,18,37,50,,,,
4,7.9,11,5,1021.4,93,39.37,10.1,11.1,31.3,44.3,,,,
5,2.8,9,-2,1034.9,78,7.87,14.6,7.2,25.9,50,,,,
6,6.6,12,2,1036.4,85,0.51,10.3,6.9,18.3,,,,,
7,8.4,13,4,1038.8,88,6.35,8.2,7.6,22.2,,,,,
8,8.1,14,3,1035.6,82,0,12.2,4.8,16.5,,,,,
9,5.7,11,1,1026.6,96,0.25,2.9,0,,,,,,
10,6.9,9,5,1020.8,85,1.27,11.9,0.9,18.3,,,,,
11,2.1,6,-2,1020,87,0,14.5,1.5,25.9,31.3,,,,
12,1.9,8.9,-2.8,1024.7,64,0.76,15.1,9.6,20.6,29.4,,,,
13,1.1,7.8,-5,1027.2,58,0,16.1,7.6,14.8,,,,,
14,1.4,10,-5,1027.5,71,0.25,15.3,7.8,20.6,,,,,
15,2.6,11.1,-3.3,1030.9,68,0,15,7.4,13,,,,,
16,2.3,8.9,-1.7,1030.1,83,2.29,14.5,6.3,11.1,,,,,
17,5.1,12.2,-0.6,1026.2,75,0,15.3,10.6,25.9,,,,,
18,4,12.8,-1.1,1029,78,0,14,6.5,22.2,33.5,,,,
19,5.1,10.6,1.1,1027.4,87,0.25,14.5,8.3,27.8,,,,,
20,8.8,11.1,2.2,1026.4,79,0,14.8,15.6,29.4,,,,,
21,4.3,11,-1,1028.8,77,0.25,15.3,8.7,22.2,,,,,
22,4.7,12.8,-0.6,1027,81,0,14.5,6.3,16.5,,,,,
23,4.9,10.6,0,1028.1,90,0.25,9.8,5.4,18.3,,,,,
24,3.7,8.3,0,1024.3,94,0.25,5.1,4.8,9.4,,,,,
25,5.6,8,3,1023.5,89,0,11.6,3.7,13,,,,,
26,4.5,9,1,1018.4,91,,8.4,4.6,11.1,,,,,
27,6.7,9.4,3.9,1018,86,0,14.3,3.1,13,,,,,
28,5.4,8,3,1019.4,89,,9,3.5,13,,,,,
29,5.1,10,1,1021.5,91,,8.4,6.5,18.3,,,,,
30,4.3,8,1,1017.7,94,0.25,6.9,4.6,13,,,,,
31,6.6,9,4,1015.9,85,0,14.2,8.5,14.8,,,,,
