Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-1.1,1010.7,77,0.25,15,7.4,18.3,,,,,
2,9.9,13.3,6.7,1014.5,60,1.78,15.9,24.4,44.3,88.9,,,,
3,14.2,17,11,1017.2,69,5.08,13.2,29.4,38.9,66.5,,,,
4,13.7,16,11,1023.9,89,31.24,8.2,7,20.6,40.7,,,,
5,10.2,14.4,6.7,1024.7,94,0.25,3.5,1.7,9.4,,,,,
6,9.4,11,8,1012.9,93,2.29,6.3,2.8,18.3,,,,,
7,8.9,10,7.8,1012.9,85,23.37,14.3,22.2,37,55.4,,,,
8,6.6,11,2,1021.8,72,1.52,16.1,13.7,29.4,40.7,,,,
9,4.4,11,-2,1024.1,74,0,15.1,5.2,14.8,,,,,
10,4.9,11.1,0,1021.1,83,0.25,15,3.9,13,,,,,
11,4.7,11,-1,1020.1,73,0.25,15,5.9,16.5,,,,,
12,5.5,10,0,1027.7,80,0,14.3,5.4,16.5,,,,,
13,4.1,10,-1.1,1028,82,0,13.7,3.9,13,,,,,
14,3.4,9,-1,1024.7,88,0.51,12.2,3.7,9.4,,,,,
15,7.4,10,2.8,1025.3,89,2.29,11.3,5.2,14.8,,,,,
16,5.6,11,2,1017,82,0.51,12.4,9.6,33.5,48.2,,,,
17,7.9,10,6.7,1012.7,84,18.03,14.5,13.1,22.2,38.9,,,,
18,10.1,12,9,1008.4,77,3.81,12.4,18.5,29.4,42.4,,,,
19,8.1,9,6,1017.4,85,11.43,13.8,12.2,25.9,40.7,,,,
20,7.6,10,3.9,1018.8,84,32.77,12.7,11.9,25.9,38.9,,,,
21,2.4,8.3,-2.2,1029.9,86,3.3,12.6,5.4,14.8,,,,,
22,4.3,10,-0.6,1030.2,86,0.25,13,6.5,22.2,35.2,,,,
23,11.1,13.3,8.3,1030.5,92,16.26,10.1,9.6,16.5,29.4,,,,
24,8.7,13.3,3.9,1034.6,92,12.95,12.4,12.6,38.9,53.5,,,,
25,3.1,8.3,-1.7,1032.1,88,0.51,15.1,7.2,16.5,,,,,
26,4.4,7.8,1.1,1030.4,89,6.35,12.9,5.9,22.2,37,,,,
27,2.1,6.1,-1.1,1027.4,88,5.33,12.7,9.8,22.2,38.9,,,,
28,7,8.3,5,1019.3,89,7.62,15.8,10.4,29.4,42.4,,,,
29,8.6,11.1,6.7,1018.5,94,5.59,12.6,13.1,24.1,37,,,,
30,6.6,10,2.8,1029.6,91,5.84,11.7,6.1,20.6,,,,,
31,3.5,13,-2,1030.5,82,0,12.6,4.1,9.4,,,,,
