Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5.6,1018.4,77,0,16.1,4.3,14.8,,,,,
2,7.3,9,6,1021.7,76,0,16.1,4.1,11.1,,,,,
3,7.3,12.2,2.2,1026.9,81,0,15.4,4.3,13,,,,,
4,6.6,13.3,1.7,1027.1,85,0.25,12.2,3.9,11.1,,,,,
5,9.4,19,6,1021.5,75,0,14.2,4.3,13,,,,,
6,10.5,18,7,1018,77,0,12.6,5.6,22.2,,,,,
7,11.7,17.2,8.9,1013.3,85,1.52,12.9,6.7,27.8,37,,,,
8,9,12.2,6.1,1014.5,81,25.4,14.6,10.4,20.6,25.9,,,,
9,10.8,15,5.6,1014.3,89,19.3,12.1,8,24.1,38.9,,,,
10,12.2,15,8.3,1010.6,93,6.35,12.7,8.3,22.2,,,,,
11,10.9,13,9,1012.3,90,34.54,11.9,15.2,22.2,38.9,,,,
12,9.3,11,8,1016.7,75,3.05,15.3,10,16.5,27.8,,,,
13,7.9,12.2,3.9,1021.8,89,8.13,15.3,6.7,24.1,,,,,
14,6.9,11.7,1.7,1028.9,91,0.25,14.2,4.8,20.6,,,,,
15,10.7,12,9,1033.1,94,18.8,7.1,6.7,13,,,,,
16,11.2,14.4,8.9,1035.2,95,2.79,7.4,5.4,20.6,,,,,
17,9.7,17.2,5.6,1027.3,97,0.25,6.3,6.5,31.3,38.9,,,,
18,9.3,12,7,1020.9,78,1.02,15.1,19.8,38.9,53.5,,,,
19,7.2,11,1,1020.5,75,0.51,16.1,12.4,35.2,50,,,,
20,8.7,11,8,1020,92,1.52,11.7,8,20.6,,,,,
21,7.6,9,6,1015.5,94,29.97,7.9,9.6,20.6,31.3,,,,
22,4.7,8,3,1009.4,91,54.1,14.3,10.9,18.3,35.2,,,,
23,4.8,10,1.1,1018.9,83,13.97,16.1,10.4,20.6,33.5,,,,
24,8.6,12.2,6.7,1019.7,76,1.27,14.6,19.3,40.7,55.4,,,,
25,7.9,11,4,1011.1,83,25.65,14.6,20.2,37,74.1,,,,
26,5.1,8,3,1013.2,86,10.16,13.8,12.6,27.8,48.2,,,,
27,3.7,6.1,1.7,1009.8,89,20.83,13.2,14.4,29.4,44.3,,,,
28,3.4,7,1,1015.7,90,41.91,14.5,5.9,11.1,,,,,
