Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.8,1021.3,88,16.51,12.1,8.3,25.9,,,,,
2,10.7,17.8,5.6,1024.1,82,0.25,15.3,6.5,22.2,,,,,
3,11.8,16.7,7.2,1019.9,86,0.25,14.5,7,20.6,31.3,,,,
4,10.5,15.6,7.2,1014.9,86,2.54,15,7.2,16.5,,,,,
5,8.5,15,2.2,1015.8,78,0,15.6,7.4,27.8,37,,,,
6,8.6,14.4,2.8,1024,76,0,15.8,7.2,25.9,37,,,,
7,10.1,15.6,3.9,1023.3,72,0,15.4,4.6,16.5,,,,,
8,10.4,17.8,5.6,1015.9,87,0.25,13.4,5,14.8,,,,,
9,13.2,18.9,8.3,1007,78,0.25,14.3,9.6,31.3,46.5,,,,
10,12.8,16.7,10.6,1014.1,86,27.43,12.9,13.1,42.4,55.4,,,,
11,11.9,17.8,8.3,1016.6,85,3.56,15.3,4.8,14.8,,,,,
12,13.2,17,11,1008.5,80,2.03,15.6,6.3,22.2,,,,,
13,10.1,17.8,5.6,1013.8,87,0.25,12.9,4.8,16.5,,,,,
14,9.9,13.3,7.8,1015,95,0.25,3.2,3.1,14.8,,,,,
15,11.8,16.1,8.3,1011.4,88,0.25,15.4,8.3,20.6,27.8,,,,
16,11.7,14,10,1010.3,86,4.57,14,9.6,24.1,35.2,,,,
17,11.7,15,8.9,1013.1,81,11.94,14.5,11.1,25.9,37,,,,
18,13.3,16,11,1016.3,77,0.51,14.5,13.7,20.6,35.2,,,,
19,14.8,17,13,1013.2,95,43.18,6.3,16.1,37,50,,,,
20,11.1,14.4,7.8,1020.7,83,41.66,14.2,8.3,18.3,,,,,
21,8.9,17,3,1028.7,79,1.27,14.5,8.3,27.8,,,,,
22,12.1,21.7,6.1,1027.3,73,0.25,14.8,4.8,16.5,,,,,
23,14.9,25,8.3,1024,63,0,15.8,4.3,11.1,,,,,
24,11.4,20.6,6.1,1023.1,82,0.25,13.8,7.2,27.8,,,,,
25,12.6,16,12,1020.5,84,0,11.4,8.9,20.6,,,,,
26,11,20,4,1013,69,0,15.3,5.7,24.1,27.8,,,,
27,9.2,13,6,1017.6,91,0.25,9.5,5.2,20.6,,,,,
28,9.6,15.6,7.2,1023.9,93,0,7.9,5,16.5,,,,,
29,9.3,10.6,8.9,1021.4,97,0.25,1.3,3.9,13,,,,,
30,10.4,12,8,1022.4,94,3.81,8.2,3.7,11.1,,,,,
31,10.3,11,9,1024.4,94,0,5,5.7,25.9,31.3,,,,
