Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,9.4,1012.4,89,0,9.7,8.1,16.5,,,,,
2,12.2,17.2,10,1014.2,93,,4.7,4.4,13,,,,,
3,13.2,16,11,1017.7,89,,11.4,9.8,22.2,33.5,,,,
4,13.2,16,12,1016.8,88,0,13.4,10.2,25.9,,,,,
5,13.6,16,12,1014.2,87,0,13.2,8.9,18.3,42.4,,,,
6,13.5,16.1,11.7,1016.1,89,0,11.3,3.9,13,,,,,
7,14.6,16.7,13.9,1017.6,84,0,15.3,5.6,24.1,,,,,
8,14.8,17.2,12.8,1017.2,83,0,14.3,9.1,20.6,38.9,,,,
9,13.9,16.7,12.8,1016.6,87,0,14.6,9.6,27.8,38.9,,,,
10,12.9,16.7,7.8,1018.6,80,0,16.1,8.9,27.8,33.5,,,,
11,13.4,16.1,10.6,1016.3,85,0,15.3,9.6,25.9,33.5,,,,
12,11.8,17.2,6.1,1018.5,86,0.25,15.8,7,24.1,,,,,
13,12.2,17,7,1019.2,83,0,15.3,6.9,20.6,35.2,,,,
14,12.1,16,8,1017.6,86,0,13.8,7.6,24.1,,,,,
15,12.3,17.2,8.9,1015.5,91,0.25,5.6,5.2,14.8,,,,,
16,16.4,20,13.9,1017.2,79,0,15.6,5.6,14.8,,,,,
17,14.7,19.4,8.9,1018,78,0,16.1,7.6,24.1,,,,,
18,14.1,18.9,7.8,1015,84,0.25,16.1,7.8,22.2,42.4,,,,
19,17,22.8,14.4,1012.4,81,0.51,14.5,6.1,18.3,,,,,
20,17.6,21.7,15.6,1017.2,88,0.76,10,4.3,16.5,,,,,
21,16.9,21.1,12.8,1018.1,81,0.25,16.1,10.9,31.3,38.9,,,,
22,15.8,20,12.8,1015.8,81,0,15.1,11.5,31.3,48.2,,,,
23,14.2,18,12,1010.6,86,0,13.2,6.7,27.8,,,,,
24,14.1,18,12,1008.6,88,,7.7,7.4,18.3,,,,,
25,13.1,16,12,1011.3,93,0.25,7.4,8,18.3,,,,,
26,13.7,17.8,11.7,1015.1,89,0,10.3,5.4,31.3,38.9,,,,
27,12.1,17,7,1013.6,85,0.25,12.9,7.6,24.1,31.3,,,,
28,,,,,,,,,,,,,,
29,16.1,22.2,11.1,1011.5,73,0,16.1,3.5,9.4,,,,,
30,15.3,21.7,11.1,1013.7,77,0,15.8,3.7,11.1,,,,,
31,13,17.8,11.7,1016.6,92,,5.8,6.3,22.2,,,,,
