Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,1020.7,82,0.25,15.6,9.1,24.1,,,,,
2,14.7,20,9,1020.8,71,0,16.1,6.3,14.8,,,,,
3,15.2,20.6,11.7,1022.4,83,0,9.8,8.9,27.8,38.9,,,,
4,15.4,20,12.8,1019.9,83,0,13.7,10.7,29.4,38.9,,,,
5,14.6,17.8,12.8,1015.9,86,0,8.9,9.1,25.9,,,,,
6,14.2,17.2,12.2,1014.7,82,0,10.1,10,22.2,,,,,
7,12.9,16.7,11.7,1016.6,88,0,10,9.8,25.9,33.5,,,,
8,13,17,11,1015.9,83,,9,9.1,25.9,38.9,,,,
9,13.1,16.7,10.6,1012.6,84,0,11.3,10.2,22.2,35.2,,,,
10,12.1,15.6,10.6,1013.1,92,0,8,10.6,20.6,,,,,
11,13.6,17,12,1015,87,0,15.1,9.1,24.1,,,,,
12,16.2,19,15,1017.6,76,0,15.9,5.7,13,,,,,
13,16.3,21.7,10.6,1018.8,68,0,16.1,7,16.5,,,,,
14,15.1,20,12.8,1018.6,86,0,11.1,3.9,13,,,,,
15,16.3,21.7,13.9,1018.1,88,0,11.9,6.7,16.5,,,,,
16,16,18.9,12.8,1016,84,0,15,8.7,18.3,,,,,
17,15.5,20.6,12.8,1013.4,83,0.76,16.1,3.9,11.1,,,,,
18,15.9,19,14,1013.4,87,17.78,12.4,6.9,18.3,27.8,,,,
19,16.4,19,14,1016.4,82,3.05,15.1,7,11.1,,,,,
20,15.6,20,11.7,1014.8,83,0.25,15.4,7.2,20.6,27.8,,,,
21,17.8,21,16,1016.2,81,0,15,6.3,18.3,27.8,,,,
22,17.4,19,16,1018.8,90,0,15.6,6.5,16.5,,,,,
23,16.3,20,14,1018.5,94,0.25,6.8,8.1,35.2,44.3,,,,
24,16.4,19,14,1015.8,92,0,8.7,12.6,25.9,40.7,,,,
25,14.7,18,13,1013.6,87,0,10.9,9.6,24.1,,,,,
26,13.7,16.1,12.8,1016.2,91,0,10.5,7.4,20.6,,,,,
27,13.5,16,12,1017.6,92,0.25,9.8,7.4,16.5,,,,,
28,14.6,18.3,10.6,1018.1,87,0,15.4,13.7,33.5,40.7,,,,
29,15.5,17.2,13.9,1017.2,89,0.25,13.8,15.6,37,53.5,,,,
30,13.4,16.7,11.7,1014.9,90,0,9.8,9.1,22.2,50,,,,
31,12.4,16,9,1012.6,89,0,10,5.9,13,,,,,
