Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.5,15.7,1012.8,87,2.03,,14.8,25.2,46.9,,,,
2,17.3,18.8,15.2,1015.6,90,0.25,,6.7,18,28.7,,,,
3,18.4,20.6,17.2,1011.5,78,18.03,,17.6,32.4,46.9,,,,
4,17.5,18.7,16.2,1008,78,0,,25.4,39.6,57.6,,,,
5,18.1,20.4,16,1010.6,81,0,,16.1,25.2,35.9,,,,
6,17.8,19.5,16.7,1010.5,96,1.02,,18.3,32.4,57.6,,,,
7,18.5,19.2,16.2,1004.4,88,30.99,,23.7,35.9,57.6,,,,
8,17.9,20.6,15.7,1016.7,80,0,,10.9,18,25.2,,,,
9,17.8,20,14.8,1021.7,92,0,,9.4,18,25.2,,,,
10,18.9,20,18.1,1019.7,96,0.25,,10.2,18,28.7,,,,
11,19.8,22.7,18.3,1021.7,,0,,8.3,14.4,21.7,,,,
12,19.4,21.5,18.1,1024.6,,0.25,,9.3,18,28.7,,,,
13,19.5,21.6,18.2,1026.7,,0,,8.1,14.4,21.7,,,,
14,20.1,22.5,17.1,1026.5,76,0,,8.1,14.4,21.7,,,,
15,18.4,21.5,16,1027.2,71,0,,12,18,32.4,,,,
16,17.9,20.6,15.2,1027.5,71,0,,6.1,10.7,18,,,,
17,18.7,20.2,16.6,1028.1,83,0,,4.3,7.2,,,,,
18,19.9,21.1,18.9,1031.2,87,0,,5.2,10.7,18,,,,
19,20.1,22,18.7,1032.4,87,0,,7.8,14.4,18,,,,
20,20.5,22.5,18.8,1028.2,92,0,,6.7,10.7,18,,,,
21,19.8,22.5,17,1022.7,73,6.1,,13.5,28.7,43.2,,,,
22,18.6,22.4,15.6,1024.8,78,0.51,,10,18,28.7,,,,
23,19.4,23.5,17.2,1027.3,77,0,,9.1,18,28.7,,,,
24,20.1,23.7,18.2,1031.4,77,0,,6.9,18,25.2,,,,
25,19.8,22.3,18.6,1032.1,82,0,,9.8,18,32.4,,,,
26,19.7,22.3,18,1033.5,80,0,,15.6,21.7,28.7,,,,
27,20.3,23.3,18.2,1033.8,81,0,,10.4,18,28.7,,,,
28,20.1,21.5,18.2,1033.3,80,0,,6.7,10.7,18,,,,
29,20.7,23.9,18.6,1031.9,79,0,,10.2,21.7,35.9,,,,
30,21.7,25.1,19.6,1031,79,0,,9.8,18,28.7,,,,
