Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21.7,1026.8,91,0,,4.1,7.2,,,,,
2,24.7,27.1,23.3,1021.4,90,0,,13.9,25.2,43.2,,,,
3,24.2,26.9,22.6,1015.1,86,4.06,,24.4,39.6,64.8,,,,
4,24.2,26.2,22.3,1017.9,94,0,,14.8,21.7,32.4,,,,
5,23.8,25.8,20,1017.8,88,0,,19.1,28.7,43.2,,,,
6,20,22.5,17.8,1020.8,68,7.11,,14.4,25.2,39.6,,,,
7,19.9,23.5,16.9,1025.9,63,0.51,,10,18,28.7,,,,
8,21.7,25.1,18.6,1025.2,72,0,,11.1,18,32.4,,,,
9,22.6,25.8,19.5,1023.4,79,0,,11.9,18,32.4,,,,
10,23.7,26.9,21.5,1023.2,83,0,,11.3,18,32.4,,,,
11,22.9,25,20,1016.6,91,0,,18.5,28.7,53.9,,,,
12,20.3,23.5,17.7,1018.4,63,8.89,,10.7,25.2,32.4,,,,
13,20.6,23.3,17.2,1025.6,59,0,,8.5,10.7,18,,,,
14,22.1,24.5,19.4,1025.8,71,1.02,,8.3,14.4,25.2,,,,
15,22.6,24.1,21.6,1026.6,85,0,,3.9,7.2,,,,,
16,23.1,25.7,21.1,1027.9,79,0,,9.1,14.4,21.7,,,,
17,23.4,26,21.4,1028.3,84,0,,7.2,14.4,21.7,,,,
18,22.4,24.9,21,1028.9,85,6.1,,10.2,18,28.7,,,,
19,20.8,22.3,19.7,1029.1,71,0,,17,28.7,43.2,,,,
20,20.8,23.1,17.9,1025.1,61,0,,11.9,18,28.7,,,,
21,21.9,26.6,18.3,1020.4,77,0.25,,8.5,18,32.4,,,,
22,21.8,25,18.7,1022.3,81,0.25,,5.4,10.7,21.7,,,,
23,23.3,25.2,22.2,1019.2,94,0,,12,21.7,35.9,,,,
24,21.3,25.2,18.6,1023.3,71,4.06,,8,21.7,25.2,,,,
25,21.8,24.6,18.8,1024.6,76,0,,8.7,14.4,21.7,,,,
26,23.1,25.7,21.1,1025.5,91,0,,6.7,10.7,18,,,,
27,23.4,25.8,21.6,1028.3,88,0,,9.1,18,28.7,,,,
28,23,25.6,21.4,1029.7,85,0,,5.2,7.2,,,,,
29,21.6,23.2,19.7,1028.8,77,0,,11.3,25.2,35.9,,,,
30,19.8,22.8,18.2,1025.6,66,0,,13.1,18,28.7,,,,
