Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.5,14.5,1006,82,0,,23.2,43.2,53.9,,,,
2,16.8,18.8,15.5,996.5,77,19.05,,11.1,21.7,35.9,,,,
3,17.1,18.8,15.4,1000.4,90,4.06,,16.7,28.7,43.2,,,,
4,19,20.2,17.7,1003.8,,1.02,,16.3,28.7,32.4,,,,
5,19.1,19.8,17.6,1002.7,99,13.97,,26.1,39.6,53.9,,,,
6,17.3,18.2,15.9,1004.5,88,24.89,,17.6,28.7,39.6,,,,
7,17.8,19.1,15.4,1007.4,85,5.08,,23.7,43.2,53.9,,,,
8,16,17.5,14.8,1007.1,75,19.05,,18.3,39.6,64.8,,,,
9,15.4,18.5,13.5,1018.3,74,0,,8.1,14.4,21.7,,,,
10,15.2,18.8,12.1,1024.6,81,0,,9.1,18,32.4,,,,
11,18.3,19.2,16.1,1020.1,93,0.51,,17.6,32.4,46.9,,,,
12,17.6,19.5,14.8,1017.1,96,2.03,,14.3,28.7,,,,,
13,13.1,15.7,11.2,1020.8,70,6.1,,17.6,32.4,53.9,,,,
14,15.8,17.9,11.1,1024.1,74,0.25,,23.2,35.9,53.9,,,,
15,14.8,16.6,12.2,1028.9,69,0.76,,10.9,21.7,35.9,,,,
16,16.7,18.1,12.3,1033.5,79,0,,10.6,18,25.2,,,,
17,17.8,19.2,16.9,1033,,0.25,,5.6,18,21.7,,,,
18,15.8,17.5,13.6,1031.6,69,0.76,,21.1,43.2,57.6,,,,
19,13.3,14.8,12.5,1035.5,67,0,,9.8,21.7,43.2,,,,
20,13.9,17.1,12,1034.7,71,0,,5.2,10.7,28.7,,,,
21,14.4,17.3,12.1,1034.6,82,0,,6.3,10.7,18,,,,
22,15.5,17.8,13.3,1035.8,84,0,,6.1,10.7,18,,,,
23,16.3,18.5,14.6,1037.3,87,0,,5.2,10.7,,,,,
24,16.3,17.9,14.3,1034.8,88,2.03,,10,21.7,25.2,,,,
25,16.6,17.7,15.4,1031.1,,9.91,,8.1,18,21.7,,,,
26,16.7,18.3,15.3,1026.8,84,0.76,,14.1,21.7,28.7,,,,
27,17.9,19.2,16.7,1016.9,98,0,,21.9,28.7,39.6,,,,
28,17.3,18.2,15.8,1013.2,99,0.76,,27.6,35.9,61.1,,,,
29,16.9,17.6,15.7,1018,97,1.02,,16.9,25.2,35.9,,,,
30,17.2,18.6,16.3,1019.4,94,3.05,,13.3,18,28.7,,,,
31,,,,,,,,,,,,,,
