Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,20.4,1027.3,83,0,,7.4,14.4,18,,,,
2,23.4,25.9,21.2,1026.7,81,0,,12,18,25.2,,,,
3,23.7,25.7,21.8,1025,90,0,,9.8,14.4,28.7,,,,
4,24.9,28.4,23.1,1023.6,88,0,,8.5,18,21.7,,,,
5,24.1,26,22.2,1023.2,85,0,,8.1,14.4,21.7,,,,
6,23.4,25.2,21.4,1024.1,85,0,,10.6,18,28.7,,,,
7,24.4,27,22.9,1026.9,91,0,,10.6,14.4,25.2,,,,
8,25.1,28.5,23.3,1028.6,75,0,,9.1,18,35.9,,,,
9,24.7,28,22.3,1029.6,72,0,,13.7,28.7,53.9,,,,
10,23.3,26.5,21.1,1029,71,0,,15.6,21.7,39.6,,,,
11,22.3,26.1,20.2,1027.1,72,0,,11.7,14.4,25.2,,,,
12,22.5,25.3,19.1,1027.1,68,0,,6.3,10.7,18,,,,
13,23,25.9,20.2,1028,76,0,,7.8,10.7,18,,,,
14,23.7,26,21.4,1025.7,78,0,,12.2,18,28.7,,,,
15,24.1,26.4,23.1,1020,95,0,,14.4,18,35.9,,,,
16,24.6,27,22.9,1016.6,89,0.51,,8.3,14.4,25.2,,,,
17,24.1,26.6,22,1015.5,93,0,,11.7,18,28.7,,,,
18,24.3,27.1,22,1013.9,75,0.25,,11.9,21.7,35.9,,,,
19,22.9,25.7,20.2,1017.9,75,0,,11.1,18,28.7,,,,
20,24.2,26.4,22,1019.1,94,0,,11.1,21.7,28.7,,,,
21,24.9,28,23.3,1020.8,95,0,,11.7,18,28.7,,,,
22,22.8,25.2,20.6,1023.1,80,17.02,,12.6,21.7,28.7,,,,
23,21.5,24.2,19.3,1025,75,2.03,,8.5,18,25.2,,,,
24,21.6,25.2,18.1,1024.9,69,2.03,,7.4,14.4,21.7,,,,
25,22.2,25.2,18.6,1022.9,75,0,,8.3,14.4,25.2,,,,
26,23.9,27.4,20.8,1018.6,76,0,,13,21.7,39.6,,,,
27,22.2,24.7,20.6,1022.2,72,0,,10.7,21.7,28.7,,,,
28,22.7,26,19.2,1024.2,75,0,,9.3,14.4,25.2,,,,
29,23.8,26.7,21,1022.6,82,0,,9.1,14.4,21.7,,,,
30,24.6,27.1,22.6,1023.1,93,5.08,,8.5,14.4,21.7,,,,
31,24.6,26.6,23.1,1025.5,92,0,,10,14.4,25.2,,,,
