Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.5,12.7,1020.5,68,5.08,,15.6,25.2,35.9,,,,
2,15.1,17,13.7,1018.3,71,3.05,,20.9,32.4,50.4,,,,
3,16.6,17.8,15.1,1021.6,85,0,,22.6,35.9,61.1,,,,
4,18.1,20.9,15.9,1027,82,0,,12.6,21.7,32.4,,,,
5,17.1,21,14.3,1031,83,0,,6.7,18,21.7,,,,
6,16.7,20.1,14.5,1032.1,92,0,,7,10.7,,,,,
7,16.1,18,14.8,1032.4,88,0,,7,14.4,,,,,
8,17.1,20.9,14.3,1033.2,80,0,,10.4,21.7,35.9,,,,
9,13.8,14.9,12.5,1031,68,0,,11.5,21.7,32.4,,,,
10,13.8,15.6,11.6,1022,65,0,,20.9,28.7,46.9,,,,
11,12.7,15.8,10.6,1015,69,1.02,,15.7,28.7,43.2,,,,
12,13.5,15.7,11.2,1010,66,1.02,,16.7,28.7,43.2,,,,
13,13.3,16.2,10.4,1005.4,72,5.08,,9.6,21.7,35.9,,,,
14,13.2,16,10.7,1004.7,72,0.76,,9.8,18,,,,,
15,13.3,16,10,1006,70,0.76,,10.9,21.7,,,,,
16,13.9,17.5,10.9,1011.6,75,2.03,,7.6,14.4,21.7,,,,
17,14,16.7,11.9,1012.8,75,0.76,,7.6,14.4,,,,,
18,13.8,15.5,12.1,1015.1,73,4.06,,11.3,18,32.4,,,,
19,13.6,17,11,1016.7,72,2.03,,11.9,21.7,28.7,,,,
20,13.9,16.9,10.6,1014.6,71,0,,7.2,14.4,,,,,
21,15.3,17.8,12.7,1013.6,75,0,,11.9,18,21.7,,,,
22,16.5,17.5,15.1,1016,94,1.02,,8.3,18,,,,,
23,17.3,19.9,15.7,1014.6,90,7.11,,8.1,18,,,,,
24,17.3,19.4,15.4,1014.9,99,0,,9.4,18,28.7,,,,
25,17.8,19.3,16.8,1010.4,98,3.05,,17.4,32.4,,,,,
26,17.2,18.9,16.2,1010.2,90,0.25,,15.2,21.7,35.9,,,,
27,17.3,20.5,15.9,1014.7,77,0,,14.4,25.2,39.6,,,,
28,17,19.3,15.5,1018.4,72,0,,7.4,14.4,21.7,,,,
29,17.1,19.2,15.2,1023.1,77,0,,15,21.7,39.6,,,,
30,17.1,20.2,14,1030.1,75,0,,13,21.7,32.4,,,,
