Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.5,14.6,1031.9,71,0,,7,10.7,,,,,
2,16.4,19.1,13.9,1030.7,68,0,,9.1,18,28.7,,,,
3,16.6,18.8,15,1027.2,65,0,,5,14.4,21.7,,,,
4,16.6,19.9,14.2,1023.6,78,0.51,,7.8,14.4,18,,,,
5,17.2,20.2,14.7,1023.3,63,0.25,,11.3,32.4,57.6,,,,
6,17.6,19.9,15.5,1017.6,78,0,,19.6,32.4,53.9,,,,
7,15.9,17.4,14.9,1012.8,69,0,,14.4,21.7,39.6,,,,
8,14.9,17.9,13,1014.5,63,0,,13,25.2,35.9,,,,
9,13.6,16,11,1011.8,65,0,,18.9,28.7,57.6,,,,
10,15.2,17.2,12.4,1010.4,79,0,,11.9,21.7,35.9,,,,
11,16.4,18.5,14.6,1014.4,76,0,,9.1,18,28.7,,,,
12,16.2,17.4,15.3,1018.6,82,1.02,,4.6,10.7,,,,,
13,17.9,20.2,15.7,1022.6,99,1.02,,5.6,10.7,,,,,
14,17.8,19.2,16.5,1025,,0,,12.6,18,32.4,,,,
15,17.8,19.6,15.5,1025.9,91,32,,9.8,21.7,32.4,,,,
16,17.9,21.7,13.8,1029.8,78,0.25,,9.8,25.2,32.4,,,,
17,19.2,21.7,17.2,1029.9,94,0,,11.1,18,25.2,,,,
18,19.3,21.9,17.2,1029.6,89,0,,8.3,14.4,21.7,,,,
19,18.1,19.8,15.5,1027.6,92,0,,9.1,18,21.7,,,,
20,18.1,19.4,16.9,1020.4,,5.08,,12.6,18,28.7,,,,
21,17.1,19.4,14.7,1020,73,13.97,,8.5,18,28.7,,,,
22,18.1,19.8,16.5,1015.8,94,0.25,,20.2,35.9,68.3,,,,
23,17.4,19.4,14.9,1014.9,77,12.95,,22.6,32.4,57.6,,,,
24,16.3,18.5,15,1020.7,63,0,,22.4,32.4,50.4,,,,
25,14.8,15.8,13.6,1016,76,1.02,,21.5,28.7,50.4,,,,
26,15.8,18.4,13.7,1012.8,76,10.92,,18.9,28.7,50.4,,,,
27,16.1,18.5,14,1015,76,6.1,,12.6,25.2,35.9,,,,
28,16.1,18.8,12.8,1019,77,0,,8.5,18,32.4,,,,
29,18.4,20.2,16.9,1016.9,,27.94,,11.1,18,32.4,,,,
30,18.6,19.7,17,1012.4,,10.92,,18.3,35.9,57.6,,,,
31,18,19.7,16.6,1007.4,89,4.06,,23.3,35.9,57.6,,,,
