Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.5,16.9,1017.7,73,0,,15.2,28.7,43.2,,,,
2,20.9,23.1,18.6,1012.2,76,7.87,,10.2,32.4,46.9,,,,
3,19.7,21.8,18,1016.9,70,0,,10.2,18,28.7,,,,
4,21.2,24,17.9,1022.2,76,0,,10.2,14.4,21.7,,,,
5,20.1,22.3,17.7,1017.9,78,2.03,,17.4,35.9,53.9,,,,
6,18.1,21.2,16.3,1020.5,68,0.25,,14.8,28.7,43.2,,,,
7,17.7,21.1,15.6,1021.8,82,0.25,,6.7,10.7,21.7,,,,
8,20.2,23.8,17,1020.9,76,2.03,,13.9,21.7,35.9,,,,
9,22.6,24,21.1,1013.5,96,0.25,,20.2,28.7,50.4,,,,
10,19.5,21,17.5,1017.6,71,2.03,,19.6,32.4,43.2,,,,
11,18.7,22.2,16.5,1022.3,73,0,,9.1,21.7,32.4,,,,
12,19.4,23,16.1,1020.6,68,0,,9.6,21.7,32.4,,,,
13,18.9,23.1,15.4,1020.2,72,0,,7,10.7,18,,,,
14,18.4,19.6,16.9,1016.7,83,0,,14.8,28.7,46.9,,,,
15,17.9,19.8,16.1,1013.3,68,0,,16.5,21.7,43.2,,,,
16,19.3,22.2,17.8,1014.2,65,0,,14.4,18,28.7,,,,
17,20.2,23.2,17.3,1021.5,70,0,,13.3,18,25.2,,,,
18,21.1,22.2,19.6,1022.8,76,0,,13.5,18,25.2,,,,
19,21.4,23.7,20,1020,98,11.94,,12.2,21.7,35.9,,,,
20,18.9,20.5,17.2,1016.4,77,0.25,,9.1,28.7,57.6,,,,
21,18.4,20.2,16.6,1014.6,65,0.51,,13.5,25.2,43.2,,,,
22,15.6,17.2,13.8,1018.1,62,0.51,,17.4,28.7,46.9,,,,
23,15.1,16.6,13.7,1015.4,70,0,,19.1,32.4,50.4,,,,
24,16.8,19,14.3,1016.5,72,3.05,,16.1,21.7,50.4,,,,
25,17.5,20.2,15,1020.7,68,0,,7.2,14.4,35.9,,,,
26,18.4,20.6,16.3,1022.3,74,0,,15.7,25.2,46.9,,,,
27,19.9,21.2,18.6,1018.3,82,0,,30.4,46.9,68.3,,,,
28,20.6,23,19.3,1014.4,81,0,,22.6,32.4,53.9,,,,
29,20.6,22.6,19,1017.2,81,2.03,,8.5,18,28.7,,,,
30,16.4,18.5,14.5,1022.7,75,2.03,,27,46.9,72,,,,
31,15.6,16.8,14.4,1026.2,58,0.25,,9.4,18,39.6,,,,
