Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.8,14.2,1035.5,72,0,,7.2,14.4,,,,,
2,15,16.5,14.1,1035,72,0,,9.6,14.4,21.7,,,,
3,14.4,15.5,13.7,1032.5,73,0,,9.8,14.4,25.2,,,,
4,14.1,15.5,13.5,1029,70,0,,8.9,14.4,25.2,,,,
5,14.8,17.7,12.7,1030.9,78,0,,7,14.4,21.7,,,,
6,13.7,17.2,10.4,1033.7,69,0,,9.1,14.4,,,,,
7,14.5,18,13,1034,74,0,,8.5,14.4,21.7,,,,
8,14.3,17.4,13.2,1032.6,75,0,,7.8,14.4,18,,,,
9,15.4,17.6,12.8,1030.4,73,0.25,,13.3,21.7,25.2,,,,
10,16.2,18,15.4,1027.9,74,0,,18.3,21.7,35.9,,,,
11,15.9,16.7,15.4,1022.7,94,0.51,,16.1,25.2,35.9,,,,
12,16.7,18.4,15.9,1015.5,97,0,,21.7,32.4,39.6,,,,
13,15.7,17.1,12.5,1007.4,96,1.02,,21.9,25.2,43.2,,,,
14,13.8,16.2,10,1010.7,74,11.94,,10.9,21.7,28.7,,,,
15,16.4,17.4,14.6,1004.9,91,0,,28.7,39.6,61.1,,,,
16,15.9,17.5,14.7,1005.5,86,18.03,,20.4,28.7,46.9,,,,
17,14.6,16.9,12.2,1015.2,69,2.03,,16.1,21.7,39.6,,,,
18,13.8,16.3,12.2,1024.5,73,0,,8.9,18,21.7,,,,
19,14.1,17.3,11.3,1027.6,69,0,,6.5,14.4,21.7,,,,
20,13.8,16.4,11,1028.4,66,0,,7.2,14.4,,,,,
21,14.7,17.7,11.9,1027.2,88,2.03,,8.3,14.4,25.2,,,,
22,15,16.5,12.4,1028.1,70,0,,11.1,25.2,43.2,,,,
23,14.7,16.6,11.6,1026.8,79,0,,8.1,18,,,,,
24,16.7,17.9,16.4,1023.3,,1.02,,8.7,18,21.7,,,,
25,16.7,19.8,15,1023.6,89,3.05,,15.7,32.4,53.9,,,,
26,14.2,15.7,12.7,1027.4,65,0.25,,16.5,28.7,39.6,,,,
27,15.2,18.1,12.3,1024.3,80,0,,12.8,25.2,43.2,,,,
28,15.6,16.5,13.9,1016.4,,0.51,,13.5,18,32.4,,,,
29,12.6,13.8,11.2,1018.1,71,28.96,,22.8,35.9,57.6,,,,
30,12.5,15.6,8.7,1028.2,65,0,,9.3,14.4,25.2,,,,
31,15.2,16.3,13.4,1023.8,79,2.03,,21.7,32.4,53.9,,,,
