Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,19.4,1032.5,79,0,,8,18,32.4,,,,
2,20.2,22,18.6,1033.4,78,0,,8,10.7,21.7,,,,
3,20.7,22.9,19.1,1030.6,70,0,,6.1,10.7,21.7,,,,
4,20.6,23.3,18.1,1026.5,79,0,,7.6,14.4,21.7,,,,
5,20.5,21.3,19.7,1023,89,6.1,,11.9,21.7,39.6,,,,
6,21.7,23.5,20.6,1023,,0.76,,6.7,14.4,21.7,,,,
7,21.9,24.2,20.8,1023.6,,0,,10.7,14.4,25.2,,,,
8,22.1,24.8,21,1023.7,98,0,,12.2,18,43.2,,,,
9,21.9,23.7,20.9,1023.4,92,0.25,,11.9,21.7,32.4,,,,
10,21.3,22.3,20,1022.7,98,7.11,,6.3,18,28.7,,,,
11,21.7,23.6,20.2,1022.4,96,3.05,,6.9,14.4,25.2,,,,
12,22.8,24.6,20.7,1024,98,0,,7,14.4,21.7,,,,
13,23,25.4,21.4,1026.8,98,0,,4.3,10.7,,,,,
14,23.4,24.5,22.3,1025.1,92,0,,6.9,10.7,18,,,,
15,23.3,25.5,22.1,1020.8,94,0,,10.2,21.7,25.2,,,,
16,22.7,24.9,19.6,1021.7,74,1.02,,10.4,18,32.4,,,,
17,20.6,23,18,1021.4,81,0.25,,10.2,21.7,39.6,,,,
18,21.7,25.1,19.5,1019.4,83,2.03,,8.3,14.4,28.7,,,,
19,21.4,24.5,18.6,1021.7,68,0.51,,11.7,21.7,28.7,,,,
20,21.3,24.9,17.6,1024.2,74,0,,9.8,18,28.7,,,,
21,21.8,23.3,20.6,1026.6,92,1.02,,4.6,7.2,,,,,
22,22.4,24.6,20.5,1029.8,82,0.25,,7.6,14.4,21.7,,,,
23,22.9,27.1,20.4,1030.4,71,0,,7.6,14.4,25.2,,,,
24,23.1,27,20.2,1029.1,75,0,,9.6,21.7,28.7,,,,
25,23.6,26.2,22.1,1027.7,76,0,,9.6,14.4,32.4,,,,
26,23,26.2,20.7,1028.6,77,0.25,,11.5,21.7,32.4,,,,
27,23.2,26,20.9,1030.1,75,0,,12.6,18,25.2,,,,
28,23.3,26.7,20.9,1029.9,69,0,,12.2,21.7,25.2,,,,
29,22.3,25,20.4,1028.8,75,0.51,,8,14.4,21.7,,,,
30,22.8,26.6,19,1027.6,73,0,,5.9,10.7,18,,,,
31,23.2,26.5,20.7,1027.6,79,0,,5.6,10.7,18,,,,
