Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,28,17,951.4,61,0,40.1,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,20,952.5,68,0,20,9.4,32.4,,,,,
8,23.4,27,20,951.6,65,0,24,0,,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,21,957,65,0,20,,,,,,,
11,26,29,21,956.8,61,0,12.1,0,,,,,,
12,26.6,32,21,953.3,52,0,31.4,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,25,21,953,80,1.02,17.5,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,23,951.5,65,0,18,4.3,10.7,,,,,
22,27.6,32,22,951.2,52,0,43.9,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,32,35,29,,39,0,42.5,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,29,36,25,947.8,39,0,38,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,31,18,,52,0,32.5,9.8,14.4,,,,,
30,23.6,32,20,947.3,63,0,26.1,5.7,7.2,,,,,
31,20.8,24,18,949.7,68,2.03,34.9,3.5,10.7,,,,,
