Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,26,16,,53,0,34.9,13.5,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,27,16,965.8,46,0,40.1,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,17.2,19,15,950.4,80,,15.9,,,,,,,
17,19,23,16,948.9,72,,34.9,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,30,18,952.5,57,0,38,7.2,21.7,,,,,
27,25.2,30,18,950.8,47,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,31,20,948.5,51,0,38,15.2,25.2,,,,,
30,,,,,,,,,,,,,,
