Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,953.1,79,,29.9,,,,,,,
2,14.5,20,8,949,66,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,19.3,24,12,949.5,43,0,50.1,18,25.2,,,,,
5,15.5,17,12,957,75,0,22.5,10.7,18,,,,,
6,16.3,20,11,952.8,75,0,27.5,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,17,9,957.3,60,3.05,34.9,,,,,,,
16,14.3,20,8,966.2,72,0,34.9,5.4,7.2,,,,,
17,18,23,11,954.9,61,0,42.5,,,,,,,
18,19,24,13,950,64,0,32,6.5,14.4,,,,,
19,20,28,18,951.3,68,0,34.9,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,22,15,948.7,83,,20,4.4,10.7,,,,,
23,16.2,22,13,,57,0,42.5,29.6,43.2,,,,,
24,17.6,22,11,955.5,56,0,41.4,13.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
