Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,16,953,82,18.03,14.8,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,29,22,951.4,65,0,34.9,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,32,20,949.9,53,0,42.5,2.8,10.7,,,,,
17,25.5,30,22,947.8,61,0,34.9,10.7,28.7,,,,,
18,24.8,28,21,946,66,0,28.6,3.5,10.7,,,,,
19,25.3,32,20,943.5,64,0,34.9,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,26,16,954.2,65,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,20,952.4,55,0,34.9,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,25,17,957.6,63,0,32.5,,,,,,,
28,18.4,23,15,956.7,65,0,23.3,7.2,18,,,,,
29,20,25,17,958.8,48,0,32.8,7.8,21.7,,,,,
30,17.4,25,15,962,68,0,27.2,6.7,18,,,,,
31,19.2,26,12,956.3,62,0,40.1,7.2,14.4,,,,,
