Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,17.6,1018.5,63,0,15.6,3.5,7.2,,,,,
2,21.9,27.2,16.4,1017.5,71,0.76,15,3.5,10.7,,,,,
3,20.8,28.7,16.6,1018.8,71,41.91,11.4,5,18,,,,,
4,20.9,27.2,15.9,1018.2,72,0.25,14.3,5.4,10.7,,,,,
5,22,28.2,16.2,1018.1,72,0.76,15.8,3.1,7.2,,,,,
6,20.8,29,16.5,1017.1,78,1.27,11.1,3.1,3.5,,,,,
7,22.4,28.7,14.4,1015.8,68,0.51,13,0.9,3.5,,,,,
8,23.6,28.5,17.4,1010.3,70,0,14.8,6.3,14.4,,,,,
9,20.4,22.7,17,1009.1,87,2.54,11.4,3.1,7.2,,,,,
10,20.7,25.7,14.8,1013.0,74,0,13.5,4.1,7.2,,,,,
11,20.4,26,15.3,1015.3,72,0,12.9,2.6,3.5,,,,,
12,21.9,29.2,16.7,1013.7,75,0,14,5.4,10.7,,,,,
13,20.9,25.4,17.1,1014.8,79,1.02,12.4,4.1,7.2,,,,,
14,24.2,29.7,17,1017.4,64,0,14.5,2.8,3.5,,,,,
15,27.1,32.8,20.6,1019.8,60,0,16.3,5.4,7.2,,,,,
16,27.7,33.2,22,1017.9,58,0,16.3,9.1,14.4,,,,,
17,27.9,33.7,21.9,1012.2,52,0,16.3,9.1,14.4,,,,,
18,25.9,32.7,20.9,1007.1,58,0.76,15,9.8,14.4,,,,,
19,21.5,26.9,18,1010.1,73,0.25,12.6,5,7.2,,,,,
20,23.4,29.7,14.9,1012.5,62,0,16.3,5,14.4,,,,,
21,27.8,34.2,22.9,1010.6,54,0,15,6.7,14.4,,,,,
22,28.3,35.5,23,1012.2,53,0,16.3,5.4,10.7,,,,,
23,28.1,36.2,22.1,1011.5,51,0,15,6.7,10.7,,,,,
24,26.2,34.4,19.9,1007.7,62,0.76,13.5,9.4,18,35.9,,,,
25,23.7,31.2,18.1,1008.8,67,10.41,13.7,6.3,10.7,,,,,
26,23.8,30,17.5,1009.1,72,5.08,12.4,4.1,10.7,,,,,
27,21.3,30.1,17.8,1009.6,82,1.02,11.7,2.2,7.2,,,,,
28,20.9,26.2,16.9,1010.6,88,3.05,6.8,2.2,3.5,,,,,
29,20.7,24.7,18.9,1014.5,88,6.1,7.7,7.6,10.7,,,,,
30,22.2,27.7,18.3,1016.1,70,0,11.4,7.2,14.4,,,,,
31,22.3,29.3,16.1,1016.1,67,0,13.2,5,10.7,,,,,
