Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.6,-4.8,1008.6,99,17.02,1.8,18,21.7,,,,,
2,-5.6,-4.8,-6.4,1008.6,88,5.08,6,12.2,14.4,,,,,
3,-7.6,-5.4,-9.2,1013.1,91,1.52,8.5,5,7.2,,,,,
4,-10.4,-6.8,-13.5,1015.4,90,1.27,6.8,2.2,7.2,,,,,
5,-9,-5,-13.8,1016.8,92,,6.9,9.4,14.4,,,,,
6,-4.6,-2.6,-7.9,1015.9,96,5.08,2.1,12.8,14.4,35.9,,,,
7,-0.6,1,-3,1021.6,99,1.02,1.1,12.2,14.4,,,,,
8,1,1.8,0.1,1017.0,99,0,1,13.5,18,35.9,,,,
9,2.3,5,0.6,1014.7,96,0,1.4,8.5,10.7,,,,,
10,0.7,2.5,-1.2,1024.8,100,0,0.5,5.4,10.7,,,,,
11,-0.6,4,-2.4,1040.1,87,0,6.8,6.3,10.7,,,,,
12,0,1.5,-2.5,1031.8,,0,11.3,9.4,14.4,,,,,
13,2.5,4.3,0.7,1017.9,83,0.76,10,9.3,14.4,,,,,
14,0.5,1.8,-1.2,1023.4,85,1.52,8.9,7.6,14.4,,,,,
15,-1.1,0.8,-3.2,1025.1,90,0,7.6,7.6,14.4,,,,,
16,1.1,4.9,-0.7,1022.8,76,0,12.6,10.7,18,,,,,
17,-0.3,4.1,-2.8,1028.1,68,0,13.7,4.1,7.2,,,,,
18,-2.4,-1,-4,1010.8,88,4.06,7.2,10.4,14.4,,,,,
19,-3.4,-1.4,-6.8,1012.2,69,1.78,10.3,14.4,18,39.6,,,,
20,-8,-4,-14.3,1012.7,52,,13.8,3.1,7.2,,,,,
21,-0.9,0.2,-6.4,994.8,91,7.11,4.3,10.7,18,35.9,,,,
22,-1.7,0,-2.6,983.3,84,1.02,7.6,12.6,18,,,,,
23,-4.9,-2,-10,988.5,84,1.27,9.2,8.7,10.7,,,,,
24,-12.1,-8.5,-16.9,1002.5,80,1.27,12.1,3.5,7.2,,,,,
25,-11.2,-6,-16.7,1012.2,80,0.76,11.3,4.4,7.2,,,,,
26,-8.8,-3.6,-16.3,1014.6,67,,13.2,5.9,10.7,,,,,
27,-7.1,-6,-8.8,1004.4,91,5.08,3.5,8.1,10.7,,,,,
28,-5.2,-0.8,-8,1016.4,71,1.52,11.3,5.9,10.7,,,,,
