Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,14.5,1013.9,86,0.51,8.9,5,14.4,,,,,
2,16.4,21,11.4,1017.4,68,0,14.8,7.6,14.4,,,,,
3,18.1,24.4,10.4,1020.4,62,0,12.6,3.1,7.2,,,,,
4,21.9,28.5,13.9,1018.7,60,0,15,8.5,18,35.9,,,,
5,24.1,30.3,18.4,1013.5,67,0,12.7,7.2,14.4,,,,,
6,19.1,23.7,15.5,1013.7,74,8.89,10.3,5,10.7,,,,,
7,18.1,23.4,12.9,1015.4,77,9.91,12.1,1.3,3.5,,,,,
8,20.4,26.7,14.6,1014.9,75,0.76,12.7,5.9,10.7,,,,,
9,24.1,29,16.9,1016.3,67,0,15.8,5.2,10.7,,,,,
10,23.5,28.9,17,1017.3,70,0,12.9,6.3,18,,,,,
11,18.1,20.1,15.9,1018.5,86,4.06,8.7,8.7,14.4,,,,,
12,14.3,15.9,11.9,1018.7,96,4.06,4,7.2,10.7,,,,,
13,15.4,21.7,8.5,1016.2,71,0.76,10.6,3.5,7.2,,,,,
14,18.4,24.2,11.9,1016.1,74,0.51,12.7,4.4,10.7,,,,,
15,20.6,25.2,16.4,1021.5,81,0,12.7,3.5,7.2,,,,,
16,22.4,28.2,16.4,1022.8,75,0,12.2,1.3,7.2,,,,,
17,23.8,29.2,16.9,1021.0,65,0,14,2,3.5,,,,,
18,23.7,29.9,17.1,1018.5,60,0,15,1.9,7.2,,,,,
19,24.1,30.7,17.9,1015.9,62,0,15,3.5,7.2,,,,,
20,24.9,31,19.4,1014.8,59,0,16.3,3.1,10.7,,,,,
21,24.8,31.2,18.4,1016.8,61,0,15,1.9,3.5,,,,,
22,21.9,28.7,17.7,1017.6,72,14.99,12.1,5,7.2,,,,,
23,19.3,24.2,16.7,1018.6,74,0.76,12.7,8.1,10.7,,,,,
24,18.1,23.8,11.9,1021.5,67,0,12.7,4.1,7.2,,,,,
25,18.9,23.8,14.3,1018.9,61,0,15,3.5,7.2,,,,,
26,17.5,22.8,14.5,1017.6,70,0,13,3.1,7.2,,,,,
27,17.8,24.7,11.4,1013.1,65,0,13,3.5,7.2,,,,,
28,13.8,18.1,9.5,1004.3,76,8.38,12.2,8.1,14.4,,,,,
29,11.3,15.8,6.9,1003.7,88,5.08,10,6.7,14.4,,,,,
30,11.2,16.1,9,1010.3,89,6.1,6.6,7.6,14.4,,,,,
31,13,19.4,5.9,1015.0,71,0,12.4,4.1,7.2,,,,,
