Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.3,4.8,1006.7,69,0,9.8,17,25.2,50.4,,,,
2,2.7,4,-0.8,1019.2,71,0,10,16.7,21.7,39.6,,,,
3,1.2,6.1,-5.1,1026.9,76,0,10.8,7.2,14.4,,,,,
4,6.8,8.3,4.5,1017.9,98,3.3,2.7,6.7,10.7,,,,,
5,6.4,8.8,3.3,1010.3,81,0.76,8.7,13,18,35.9,,,,
6,0.6,2.5,-0.5,1016.5,85,0,10,7.6,10.7,,,,,
7,3.3,5,-0.4,1005.9,85,0,7.4,9.1,10.7,,,,,
8,5.2,6.9,2.4,998.2,86,1.27,8.7,11.7,18,35.9,,,,
9,7.3,9.3,5.2,999.2,88,3.05,7.6,10.4,14.4,,,,,
10,1,4.4,-3.2,1020.8,84,0.51,8.5,8.5,14.4,,,,,
11,-1.2,2.7,-5.2,1023.0,79,0,10.6,11.7,18,,,,,
12,1.7,3,0,1010.2,81,0,8.2,11.7,14.4,,,,,
13,1.6,3.5,-1.1,1006.0,84,0.76,6.8,9.8,14.4,,,,,
14,-2.1,0.5,-4.3,1018.5,88,0,6.4,5.4,7.2,,,,,
15,-1.6,0,-4.2,1023.6,79,,6.9,12.6,25.2,,,,,
16,0.1,1.8,-1.9,1009.7,73,4.06,9,18.9,25.2,50.4,,,,
17,-2.4,0,-5.7,1024.0,59,0,12.9,13.9,18,43.2,,,,
18,1.9,4.2,-0.8,1013.8,91,1.52,5,7.6,10.7,,,,,
19,1.7,3,0.3,1008.8,92,0.25,6.4,10.7,14.4,,,,,
20,-3.8,-1,-5.2,1010.7,83,3.05,8.4,15.4,18,35.9,,,,
21,-7.6,-6.2,-9.9,1017.7,88,0.25,8.7,11.7,18,35.9,,,,
22,-2.3,3.1,-10.3,1003.5,97,11.94,2.6,7.2,10.7,,,,,
23,1.1,2.4,-0.2,1000.5,98,1.78,1.6,6.7,10.7,,,,,
24,-1.5,-0.8,-2.3,1006.2,99,3.05,1.3,5.4,14.4,,,,,
25,1.1,2.8,-1.1,1004.7,96,20.83,1.4,14.4,18,35.9,,,,
26,0.3,1.3,-0.8,1011.2,95,3.56,3.9,7.6,10.7,,,,,
27,-0.4,0.2,-0.8,1015.1,98,11.94,2.3,5,7.2,,,,,
28,-0.1,0.6,-0.7,1019.5,99,2.03,1.4,2.2,3.5,,,,,
29,-1.5,-0.4,-3.1,1021.8,92,0,5.1,6.7,7.2,,,,,
30,-2.5,-1.5,-3.8,1025.9,77,0,12.6,11.7,14.4,,,,,
