Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.4,-10.1,1013.2,77,0,10.3,15.4,21.7,39.6,,,,
2,-1.9,-0.2,-5.2,1000.8,93,11.94,3.9,5.9,14.4,,,,,
3,0.5,4.5,-4.7,1003.7,84,0.76,7.6,7.2,10.7,,,,,
4,0.9,2.4,-0.1,1003.9,96,2.54,4.8,4.1,14.4,,,,,
5,1.9,3.4,-0.4,1004.4,85,6.1,7.4,10.7,14.4,,,,,
6,-1.1,3.4,-5.2,1022.6,59,0,12.9,14.4,21.7,39.6,,,,
7,0.4,4,-3.3,1021.4,54,0,15,11.3,14.4,,,,,
8,-0.7,4,-4.2,1023.4,60,0,11.7,5,10.7,,,,,
9,-0.6,3.6,-5.1,1020.7,56,,13.7,18,21.7,39.6,,,,
10,2.4,4.5,0.7,1014.6,91,5.08,6,11.7,18,,,,,
11,6.3,12.7,1.4,1011.4,85,0.51,8.5,4.1,7.2,,,,,
12,7.5,14.1,3.9,1010.8,88,1.02,8.4,3.5,10.7,,,,,
13,10.2,17.6,4.1,1006.6,69,0,11.1,10.4,18,,,,,
14,8.9,12.6,4.6,1001.0,81,2.03,8,9.4,14.4,,,,,
15,4.5,7.7,1.2,1007.4,82,2.03,7.4,5.4,10.7,,,,,
16,3.1,8.1,-2,1010.7,73,0,11.3,5.4,10.7,,,,,
17,2.8,5.6,0.3,1007.2,72,0.51,11.3,8.5,14.4,,,,,
18,1.1,4.4,-0.6,1004.5,80,2.03,10.6,3.5,7.2,,,,,
19,1.3,4,-1.1,1008.9,80,2.03,8,6.7,10.7,,,,,
20,2,5.3,-0.6,1001.3,85,3.56,5,11.3,14.4,,,,,
21,-1.7,0,-3.2,1003.5,78,5.59,6.4,14.4,18,35.9,,,,
22,-2.9,1.6,-8.2,1007.0,59,0,13.7,4.1,10.7,,,,,
23,-0.7,5.3,-6,1009.5,56,0,15,5.4,10.7,,,,,
24,-1.9,2.8,-7.4,1013.8,57,0,15,3.1,7.2,,,,,
25,-1.6,-1,-2.2,1008.0,81,4.06,5.1,8.5,14.4,,,,,
26,-1.7,0.8,-4,1005.0,63,0.51,13.5,12.2,14.4,,,,,
27,-2.4,2,-5.2,1019.4,53,0,13.7,9.4,10.7,,,,,
28,-0.9,4.2,-6.9,1022.7,50,0,12.6,3.5,7.2,,,,,
29,0.6,7.8,-5.6,1024.7,44,0,13.7,4.4,7.2,,,,,
30,2.5,9.1,-4,1025.4,44,0,15,3.1,7.2,,,,,
31,4.5,11.6,-2.1,1031.3,42,0,13.4,4.1,10.7,,,,,
