Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8.4,1014.5,64,0,15,6.3,7.2,,,,,
2,16.2,22.2,11.4,1008.9,77,1.78,11.3,8.5,14.4,,,,,
3,14.9,17.6,13.8,1006.7,93,2.03,6.3,3.5,7.2,,,,,
4,15.3,20.7,13,1011.3,87,0.51,8,0.9,3.5,,,,,
5,16.6,22.7,12.4,1011.1,78,0,12.1,6.3,10.7,,,,,
6,15.7,19.8,12.9,1008.6,82,1.02,7.4,10.7,14.4,,,,,
7,14.2,16.7,11.2,1004.3,83,2.03,8.4,7.6,14.4,,,,,
8,13,14.3,10.5,997.3,97,7.11,3.5,4.1,7.2,,,,,
9,14,18.6,10.1,1001.9,82,9.65,10,6.7,7.2,,,,,
10,12,16.6,7.9,1006.6,80,12.95,10.1,7.6,14.4,,,,,
11,12.2,16.1,6.1,1011.3,81,0.76,10,5,14.4,,,,,
12,12.7,15.9,1.3,1006.5,85,5.08,10.6,13.9,18,35.9,,,,
13,10.9,17.4,6.3,1014.4,81,0,10.8,3.5,7.2,,,,,
14,12.6,20.1,6.4,1015.7,73,0,10.3,6.3,10.7,,,,,
15,14.9,21.7,8.9,1016.2,69,0,13.7,7.2,14.4,,,,,
16,15.3,21.7,10.1,1015.0,71,0,13.7,8.3,10.7,,,,,
17,16.3,21.8,12.1,1016.0,77,0,14,10.4,14.4,,,,,
18,17.9,22.7,12.5,1020.9,70,0,14.3,14.4,21.7,35.9,,,,
19,16.7,22.2,12.6,1026.3,58,0,13.7,13.9,18,,,,,
20,13.3,18.6,9.9,1026.7,53,0,12.6,11.7,14.4,,,,,
21,13.7,20.7,9.1,1024.5,56,0,13.7,7.6,14.4,,,,,
22,14.4,20.4,7.7,1021.7,56,0,13.7,7.6,10.7,,,,,
23,12.7,15.5,10.6,1017.2,73,1.27,10.8,5.9,7.2,,,,,
24,13.4,17.3,9.9,1011.9,87,0,8.7,2.2,7.2,,,,,
25,8.4,11.1,5.7,1013.1,76,0,9.8,10.7,14.4,,,,,
26,4.9,8.4,0.7,1020.7,83,0,10.8,5.4,10.7,,,,,
27,5.4,12.1,-1.6,1022.3,74,0,10.9,2.2,3.5,,,,,
28,7.1,9.4,3.4,1017.4,74,0,13.7,4.1,7.2,,,,,
29,8.8,14.3,5.4,1017.3,78,0.76,13.5,4.1,7.2,,,,,
30,6.2,11.5,1,1024.7,,0,12.2,3.5,7.2,,,,,
