Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.6,4.8,1009.6,55,0,15.3,3.5,10.7,,,,,
2,11.6,17.1,5.4,1008.4,65,2.03,13.2,5,14.4,,,,,
3,13.2,19.1,7.2,1009.2,76,9.14,12.6,5.9,14.4,,,,,
4,14.2,16.8,10.4,1008.1,84,0.51,9,6.3,18,,,,,
5,15.3,17.6,12.4,1005.9,79,5.08,8.7,11.7,18,,,,,
6,12.9,14.3,10.4,1006.2,96,16,5.3,10.7,14.4,,,,,
7,15.2,19.1,12.5,1006.8,82,0.76,8,3.5,7.2,,,,,
8,16.3,21.9,11.4,1008.6,70,0,13,6.3,10.7,,,,,
9,16.3,21.7,10.9,1010.2,78,2.03,11.3,4.4,14.4,,,,,
10,14.1,18.8,8.9,1015.1,61,0,15,7.2,10.7,,,,,
11,14.6,18.1,1.2,1008.8,80,1.02,13.2,8.1,14.4,,,,,
12,13.5,17,10.9,1011.9,65,1.52,10.5,9.8,14.4,,,,,
13,12.3,17.4,8.4,1014.4,67,2.03,10.9,8.1,14.4,,,,,
14,14.1,19.8,6.2,1014.9,60,0,15,4.1,10.7,,,,,
15,14,17.1,10.7,1013.9,82,2.03,8.7,3.5,7.2,,,,,
16,17.1,23.7,10.9,1013.8,65,0.51,11.4,1.3,3.5,,,,,
17,19,24.6,11.9,1012.2,66,0,13.2,6.3,14.4,,,,,
18,18.3,23.7,15.3,1010.0,88,22.86,8.2,8.1,14.4,35.9,,,,
19,21,27.2,16,1013.1,69,2.79,12.4,6.7,14.4,,,,,
20,22.2,27.2,16.8,1012.8,57,0.76,16.3,5,7.2,,,,,
21,20.4,25.2,16.4,1005.9,64,0,16.3,4.4,7.2,,,,,
22,16.7,23,14.9,999.4,87,23.88,6.9,6.7,10.7,,,,,
23,13.1,15.3,10.7,1002.5,85,13.97,9.2,5,10.7,,,,,
24,13,16.9,8.9,1005.4,88,0.76,9.2,4.4,7.2,,,,,
25,17.9,23.2,12.9,1008.2,81,6.6,9.3,6.1,10.7,,,,,
26,17.7,23.7,14.7,1010.0,78,8.13,10.3,6.7,14.4,,,,,
27,17.2,20.4,12.4,1009.8,66,1.52,14.3,10.7,14.4,,,,,
28,14.2,17.1,10.2,1012.6,89,2.03,7.6,7.2,10.7,,,,,
29,18.9,25.9,11.6,1017.3,69,0,12.1,4.6,7.2,,,,,
30,22.2,27.3,16.4,1019.1,57,0,15.6,3.5,7.2,,,,,
