Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3.3,1016.1,84,0,8.5,7.6,10.7,,,,,
2,-3.2,-2,-5.8,1015.6,86,0,7.7,6.7,10.7,,,,,
3,-2.2,-1.7,-3.2,1013.6,92,1.02,4.8,5.9,10.7,,,,,
4,-1.6,-0.4,-2.6,1012.8,95,5.08,3.9,5,10.7,,,,,
5,-1.3,0,-2.4,1015.4,97,0,2.4,3.5,10.7,,,,,
6,0,1.3,-0.7,1011.9,,3.05,1.1,10.7,14.4,,,,,
7,2.5,3.8,0.2,1013.8,100,4.06,1.1,4.1,7.2,,,,,
8,0.9,3.2,-2.1,1015.6,99,1.78,1.6,4.6,10.7,,,,,
9,2.9,5.5,-0.4,1005.0,99,3.3,1.4,8.5,10.7,,,,,
10,0.1,0.8,-0.5,1009.8,92,1.02,6,9.3,14.4,,,,,
11,-1.4,0.1,-2.8,1012.5,81,1.27,9.7,6.7,14.4,,,,,
12,-3.2,-2.4,-4.2,1010.7,78,2.79,8,17.6,21.7,35.9,,,,
13,-5.6,-3.8,-8.3,1025.9,77,0.51,12.6,8.5,14.4,,,,,
14,-3.3,-1.2,-5.3,1031.0,82,0.76,8.5,6.3,10.7,,,,,
15,-0.6,0.4,-1.8,1032.2,90,0.51,5.5,1.3,3.5,,,,,
16,-1.2,-0.4,-1.8,1033.0,79,0,10,3.5,7.2,,,,,
17,-2.7,-1.7,-3.8,1032.4,76,0,10,2.8,7.2,,,,,
18,-3.3,-2,-4.1,1033.5,83,0.51,8.7,2.2,3.5,,,,,
19,-3.4,-1.8,-5.5,1037.0,80,0.76,10.5,5.4,7.2,,,,,
20,-4.7,-4.1,-6.2,1035.4,80,0,10,5.4,10.7,,,,,
21,-6.3,-4.9,-9.4,1036.1,73,0.25,11.3,2.2,7.2,,,,,
22,-6.1,-5,-9.4,1038.6,74,1.52,10,4.4,7.2,,,,,
23,-7.3,-5.6,-9.8,1037.2,65,0.76,10.6,13.5,14.4,,,,,
24,-8.6,-4,-12.4,1035.3,51,0,13.7,17.6,21.7,39.6,,,,
25,-6,-1.2,-10.8,1027.0,64,0,13.7,20.7,25.2,39.6,,,,
26,-0.6,0.4,-2.2,1018.1,96,9.14,3.2,14.4,18,43.2,,,,
27,1.2,1.6,0,1008.6,98,9.14,2.1,7.2,10.7,,,,,
28,0.9,2.5,-0.6,1008.2,99,2.29,0.5,4.1,7.2,,,,,
29,-0.9,0.6,-2.6,1013.8,99,,0.8,2.2,3.5,,,,,
30,0,0.5,-0.6,1018.5,,7.11,0.6,0.4,3.5,,,,,
31,-1.1,-0.3,-2.2,1016.1,98,6.35,1.6,7.2,10.7,,,,,
