Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,19,1008.2,56,0,4.8,3.5,9.4,,,,,
2,27.3,36,19.2,1007.2,57,0,5.3,1.9,14.8,,,,,
3,26.1,35,19,1009,58,0,5.3,2.8,14.8,,,,,
4,27.5,35.3,16.5,1010.5,42,0,6.3,6.1,13,,,,,
5,25.4,34.3,17,1010.5,55,0,5.6,2.6,9.4,,,,,
6,25.4,35,16.6,1008.9,57,0,4.8,3.7,11.1,,,,,
7,27.1,36.4,19,1006.7,54,0,4.7,4.8,18.3,,,,,
8,27.9,35.7,19,1008.4,61,0,4.8,3.9,11.1,,,,,
9,27.6,34.9,19,1009.6,59,0,6,8.7,14.8,,,,,
10,26.4,33.5,19.5,1011.6,62,0,5.8,5.4,9.4,,,,,
11,27.2,33.1,20.2,1011.6,65,0,5.6,4.4,11.1,,,,,
12,25.8,31,20,1011.1,65,0.51,4.7,2.8,9.4,,,,,
13,27.8,33.5,19.8,1009.6,63,0,4.2,3.7,11.1,,,,,
14,28.9,35.3,23.8,1009.8,68,0,4,1.3,7.6,,,,,
15,22.2,26.2,19.5,1010.4,88,28.45,4.5,3.9,14.8,,,,,
16,25.1,31.3,19.2,1008.4,76,9.91,4.7,3.9,14.8,,,,,
17,23.9,27.6,19.6,1008.6,81,8.89,4.5,8.1,18.3,,,,,
18,25.4,29.2,19.4,1009.3,79,1.27,4.8,6.3,11.1,,,,,
19,26.6,30.6,21,1008.8,78,11.94,4.8,6.3,9.4,,,,,
20,26.9,31.2,20,1009.8,74,5.08,5.3,6.9,9.4,,,,,
21,22.2,27.1,19,1010.2,86,18.54,5.5,8,16.5,,,,,
22,24.4,30.5,17.2,1009.5,79,0,5.1,4.3,11.1,,,,,
23,25.4,30.1,20.5,1008.9,81,0.76,4.5,6.5,14.8,,,,,
24,23.8,27.4,19.6,1008.6,81,15.49,5.1,8.7,11.1,,,,,
25,23.1,26.8,19.2,1010.2,85,0.51,5.3,8.1,11.1,,,,,
26,24.6,30.5,20.4,1011.8,77,0,6.4,4.3,18.3,,,,,
27,26.8,31.5,20.6,1012.7,73,0,5.8,2.4,11.1,,,,,
28,23.5,25.6,21,1011.7,86,3.3,5.3,2.8,9.4,,,,,
29,25.3,30.3,20.5,1010,79,0,5.3,6.1,14.8,,,,,
30,27.2,32,21,1010,75,0,5.3,3.9,11.1,,,,,
