Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,28,14.5,1015.7,75,0,1.4,1.5,11.1,,,,,
20,21.3,27,13.8,1016.3,68,0,1.9,0,,,,,,
21,21.8,28.7,16.5,1019.5,68,0,2.3,2.4,9.4,,,,,
22,18.6,24,15.4,1018.1,86,0,1.6,0,,,,,,
23,22.3,31.5,15.3,1015.9,63,0,2.6,2.8,11.1,,,,,
24,21.6,28.4,16,1014.2,71,0,3.2,3.5,18.3,,,,,
25,20.2,27.5,15.6,1014.5,71,2.03,4.7,8,18.3,,,,,
26,18.8,23.2,15.1,1014.9,81,3.05,4.8,7.6,14.8,,,,,
27,20,26,14.5,1014.6,73,0,3.9,1.5,9.4,,,,,
28,20.9,28.2,14,1014.2,69,0,3.4,3.9,13,,,,,
29,22.3,29.2,14.8,1012.6,65,0,3.1,3.5,9.4,,,,,
