Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,26.4,1004.5,92,11.94,3.9,1.1,7.6,,,,,
2,30.4,34,26.4,1008,79,0,3.9,2.4,9.4,,,,,
3,30.8,35.4,27,1008.4,75,0,4.8,5.6,14.8,,,,,
4,31.6,35.6,27.2,1006.1,76,0,4.8,5.4,14.8,,,,,
5,29,33,27,1004.5,87,29.72,2.1,4.8,14.8,,,,,
6,28.2,31,27,1004.4,88,5.08,3.5,5.6,11.1,,,,,
7,27.2,28,26.5,1005.5,93,7.11,2.7,2,9.4,,,,,
8,29.1,33.5,25,1006.1,82,0,4.2,1.1,9.4,,,,,
9,29.2,33.6,26.3,1004.5,85,3.05,3.1,3.5,9.4,,,,,
10,29.5,34.4,26.6,1002.3,83,11.94,2.4,5.4,14.8,,,,,
11,28.8,31.6,26.5,1004.7,89,7.11,2.4,2.2,7.6,,,,,
12,28.6,30.5,26,1006.4,88,46.48,3.5,1.3,9.4,,,,,
13,29.2,31.5,28.2,1006.1,89,34.54,5.1,5.6,18.3,,,,,
14,28.7,30.2,26,1005.5,88,5.08,4.7,4.4,11.1,,,,,
15,27.1,31.4,17.5,1004.9,96,26.67,4,3.5,11.1,,,,,
16,28.8,32,25.6,1003.7,88,26.67,3.2,4.3,14.8,,,,,
17,26.5,26.8,24.4,1004.5,95,83.06,2.7,2.6,9.4,,,,,
18,27.6,31,25,1003.8,89,0,3.9,2.4,9.4,,,,,
19,30.8,35.2,25.4,1000.7,77,0,5.3,5.6,14.8,,,,,
20,32.1,37.2,27.6,999.1,76,0,5.8,4.8,16.5,,,,,
21,29.3,33.2,27.4,1001.5,83,3.56,5.3,9.6,11.1,,,,,
22,26.3,27.5,25.4,1004,94,56.39,3.9,10.7,14.8,,,,,
23,27.3,30.2,25,1005.3,92,97.03,3.2,7.4,18.3,,,,,
24,27.3,28.3,24.6,1004.9,92,22.61,3.2,1.1,9.4,,,,,
25,26.7,32.2,25.2,1002.4,93,80.77,3.5,1.1,9.4,,,,,
26,27.2,31.5,24.6,1002.7,91,142.24,2.3,5.2,11.1,,,,,
27,26.4,29,23.6,1004.8,92,67.56,4.5,5.9,13,,,,,
28,29.1,32.7,25.2,1005.5,85,1.27,3.9,1.1,9.4,,,,,
29,30,34.2,25.8,1004.5,83,0,3.2,0.4,3.5,,,,,
30,30.4,34.6,26,1003.6,81,0,3.5,4.6,9.4,,,,,
