Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,22.2,1009.5,79,13.97,4.5,6.5,14.8,,,,,
2,24.1,29.6,21,1008.4,89,28.7,4.2,3,14.8,,,,,
3,27.2,32.4,20.2,1008.2,74,0,5.5,0,,,,,,
4,28.6,33,22.8,1009,74,0,5.3,2.6,11.1,,,,,
5,25.6,34.2,21.8,1008.4,82,15.24,5.1,3.5,11.1,,,,,
6,26.7,31,21,1008.3,75,0,4.8,4.3,13,,,,,
7,25.4,32.8,20.7,1008.3,76,7.11,6.1,8.3,37,,,,,
8,26.1,31.4,19,1008,76,1.02,5.1,0.9,7.6,,,,,
9,27.2,32.7,22,1009,73,0,5.1,3.5,14.8,,,,,
10,29.6,35.3,23,1008.2,63,26.67,6,4.4,14.8,,,,,
11,27.5,32.8,21.4,1009.2,77,15.49,6,4.4,14.8,,,,,
12,29.6,34,23.2,1007.5,73,0,4.7,2.6,11.1,,,,,
13,29.4,34.6,23.4,1006.4,73,0,5.5,5.9,11.1,,,,,
14,27.1,31.6,22.5,1007.9,78,0,5.6,8.7,13,,,,,
15,27.9,32,23.2,1005.1,81,0,5.6,8.1,14.8,,,,,
16,27.7,32.8,23,1003.9,81,44.96,6,4.3,9.4,,,,,
17,27.8,33.2,22,1004.1,78,21.59,5.3,4.6,14.8,,,,,
18,30.3,34.8,23.2,1002.5,79,0,4.8,1.7,7.6,,,,,
19,29.7,34,26.5,1001.2,83,0,4.8,3,9.4,,,,,
20,26,29.2,23.4,1000.1,84,19.05,5.1,15.6,27.8,,,,,
21,23.3,24,22,999.9,94,83.06,3.7,20.4,27.8,,,,,
22,24.9,26,21.8,1004.1,93,1.78,4.8,4.8,9.4,,,,,
23,27.7,32.5,23.2,1004.7,85,0,4.3,3,9.4,,,,,
24,28.9,33.6,23.2,1002.7,81,25.91,3.7,9.8,14.8,,,,,
25,27.4,31.8,22,1003.2,88,32.51,4.2,7.8,18.3,,,,,
26,28.8,33.6,24,1002.8,82,19.56,4,12.4,18.3,,,,,
27,23.4,28.6,20.5,1005.4,89,43.94,5.8,10.4,16.5,,,,,
28,26.1,28.6,21,1005.9,82,0,6.1,5.6,14.8,,,,,
29,28.3,32.8,24,1006.2,78,0,5.5,3,11.1,,,,,
30,28.8,33.4,24.2,1007.1,74,0,5.6,9.4,14.8,,,,,
31,27.7,32.8,22,1008.4,78,3.05,5.8,3.3,9.4,,,,,
