Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,14.5,1019.9,61,0,4.2,4.6,14.8,,,,,
2,18.6,24.5,15,1020.9,77,4.32,3.4,6.5,11.1,,,,,
3,18.1,23.8,15,1017.5,81,0,3.7,1.1,9.4,,,,,
4,17.5,23,13.4,1015.3,85,0,2.4,1.9,9.4,,,,,
5,15.8,20,12.8,1016.2,86,0,1.4,11.1,22.2,,,,,
6,13.6,17.8,10.5,1020.1,88,0,1,1.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
