Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,14.5,1015.2,70,0,2.7,2,9.4,,,,,
2,20.9,29.5,14.5,1013.5,73,0,2.3,0,,,,,,
3,21.6,27.8,14.8,1013.5,76,0,2.3,0,,,,,,
4,21.5,28,15.5,1012.5,76,0,2.3,0.9,7.6,,,,,
5,21.1,27.4,15.5,1014.1,78,0,2.4,1.5,11.1,,,,,
6,20.5,25,16.5,1015.4,86,0,1.3,2.4,9.4,,,,,
7,19.9,25.5,16,1016.8,87,0,0.8,0,,,,,,
8,21.4,28.5,15,1016,77,0,2.7,3,11.1,,,,,
9,21.3,27.5,14,1014.2,73,0,2.1,3.1,9.4,,,,,
10,18.6,23,15.2,1014.5,87,0,1.3,3,9.4,,,,,
11,18.7,22.1,15.5,1014.8,89,0,1.4,0,,,,,,
12,19.5,25.2,15,1013.3,87,0,1.8,1.1,9.4,,,,,
13,19.9,24.6,14.5,1012.3,84,0,1.3,3.1,9.4,,,,,
14,18,22.6,14.4,1015,88,0,1.4,3.9,14.8,,,,,
15,18.1,24,14.6,1016.5,89,0,1.3,0,,,,,,
16,17.3,25,13.2,1016.5,86,0,1.3,1.3,9.4,,,,,
17,16.1,25.6,12.2,1015.3,82,0,1.8,4.1,14.8,,,,,
18,15.2,23,10,1016.7,78,0,2.3,3.7,11.1,,,,,
19,14.9,22.3,7,1017.9,80,0,1.4,5.9,9.4,,,,,
20,16.3,25.2,9,1016.5,81,0,1.8,3.7,13,,,,,
21,17.6,27.1,11,1014.7,76,0,2.3,3.1,16.5,,,,,
22,18.1,26.5,11.5,1014,76,0,2.6,1.1,9.4,,,,,
23,17.9,26.3,10.5,1013.9,72,0,2.4,1.3,9.4,,,,,
24,18.1,26.5,12.5,1013.8,75,0,1.9,0,,,,,,
25,17.4,26.8,11.4,1014.3,76,0,2.1,2.6,11.1,,,,,
26,16.7,25.3,9.5,1015.4,78,0,1.9,1.1,9.4,,,,,
27,16.5,25.3,10,1013.9,75,0,1.8,3.5,14.8,,,,,
28,17.4,25.2,11,1013.5,74,0,1.8,3.1,11.1,,,,,
29,17.3,25.6,10.5,1014.9,76,0,1.6,1.3,9.4,,,,,
30,17.7,27.5,10.8,1015.4,74,0,2.1,1.1,9.4,,,,,
31,17.4,26.3,10,1016,73,0,1.8,0,,,,,,
