Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.5,1000.5,85,0.51,4,8,14.8,,,,,
2,27.8,31,26,1000.3,91,13.21,4.5,9.3,14.8,,,,,
3,27.7,29.3,25.2,1001.2,92,51.56,4.2,8.1,18.3,,,,,
4,29.4,32,25.1,1000.8,83,18.29,5.1,4.6,11.1,,,,,
5,30.8,34.6,26.6,999.1,76,0,6,10.2,14.8,,,,,
6,30.2,33.8,27.4,1000.2,78,0,6.1,14.8,18.3,,,,,
7,30.1,34,27.1,1003.4,84,15.49,5.1,10.6,14.8,,,,,
8,30.6,33.5,27,1001.8,82,2.54,5.1,4.4,14.8,,,,,
9,28.1,29.2,27.6,999.7,93,36.07,2.7,4.6,18.3,,,,,
10,28.5,32.2,26.5,999.5,89,53.09,3.9,11.9,18.3,,,,,
11,28.2,30.2,25.8,999.1,88,14.99,4.5,9.1,18.3,,,,,
12,27.7,30.5,25,1000.2,88,28.96,5,5.9,11.1,,,,,
13,27.9,30.2,24.6,1000.5,87,15.49,4.8,7.8,9.4,,,,,
14,29.6,34,25.8,1002.7,82,0,4.3,8.1,14.8,,,,,
15,30.5,33,27.5,1002.7,81,0,5.3,8.1,11.1,,,,,
16,31.3,35.2,26.8,1001.6,73,0,6,6.1,14.8,,,,,
17,30.2,35.5,27,1002.4,77,38.1,5.6,7.2,18.3,,,,,
18,30.3,32.5,26.8,1002.6,83,0,5.3,2.8,11.1,,,,,
19,26.8,28.4,26,1001.7,94,127.51,2.9,4.6,9.4,,,,,
20,27.5,28.8,24.5,1001.6,93,9.91,3.9,4.6,11.1,,,,,
21,28.9,32.4,25.8,1002.1,83,2.29,4.8,7.2,14.8,,,,,
22,28.2,32.5,26,1001.9,86,13.97,4.5,1.7,9.4,,,,,
23,27.9,29,26.7,1003.8,89,6.6,5,4.4,9.4,,,,,
24,29.2,32,26.5,1006.6,84,15.49,5,6.7,11.1,,,,,
25,29.7,34.2,26,1006.7,83,1.02,4.8,4.8,13,,,,,
26,30.7,34.2,27.4,1004.9,75,0,4,5.6,14.8,,,,,
27,27.9,29,25,1003,91,27.94,3.1,2,9.4,,,,,
28,29.2,31.6,27.6,1003.6,86,0,3.5,3.7,9.4,,,,,
29,29.4,32.8,26,1003.9,85,15.24,3.2,8.1,18.3,,,,,
30,28.3,31.3,25.8,1004.3,89,64.52,2.9,3.7,11.1,,,,,
31,28.4,30.7,25.8,1003.7,91,7.62,3.2,1.1,9.4,,,,,
