Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15.5,1012.4,66,0,3.2,1.9,7.6,,,,,
2,21.7,30,16,1012,73,0,2.3,2.6,11.1,,,,,
3,23.7,30.1,16.6,1010.8,65,0,3.1,3.5,9.4,,,,,
4,23.1,28,17.2,1012,70,0,4.3,5.4,18.3,,,,,
5,23.4,29.5,18,1012,69,0,3.9,3.5,14.8,,,,,
6,20.4,25,18,1013.8,80,2.03,4.2,8.3,18.3,,,,,
7,22.2,28,17.5,1013.9,77,2.03,3.5,2.4,9.4,,,,,
8,22.4,28.6,18.8,1011.7,76,0,2.6,5,14.8,,,,,
9,22.7,29.4,17,1011.7,64,0,4.2,8.3,18.3,,,,,
10,22.3,29.5,15.2,1011.8,63,0,4,3.1,16.5,,,,,
11,22.1,29.8,15.5,1012,70,0,2.7,3.9,9.4,,,,,
12,23.7,31.4,16.4,1013.8,68,0,3.4,1.3,9.4,,,,,
13,22.9,25.6,18.5,1015.1,78,1.27,2.7,7,13,,,,,
14,20.2,21.6,19,1015.3,94,14.22,2.3,3.3,9.4,,,,,
15,23.4,29.2,17.5,1013.5,74,0,2.9,3.7,11.1,,,,,
16,24.2,31.1,17.5,1013.7,62,0,3.9,5.6,18.3,,,,,
17,22.9,30.5,15,1014.6,56,0,4.8,5.4,13,,,,,
18,24.3,30.5,15,1013,63,0,3.9,5.6,13,,,,,
19,24.3,31.5,16.2,1011.6,61,0,3.7,2,9.4,,,,,
20,25.4,31.6,17.6,1010.9,58,0,3.9,3.1,9.4,,,,,
21,24.8,31.3,17.4,1011.7,61,0.51,5.1,6.7,14.8,,,,,
22,21.8,28,18,1014.2,79,1.52,3.7,2.4,11.1,,,,,
23,24.1,30.2,17,1012.2,63,0,3.4,2.6,7.6,,,,,
24,24.7,31,17,1010.4,65,0,3.4,1.1,5.4,,,,,
25,25.8,33.1,18,1009.2,63,0,3.9,2.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.9,34.8,23.5,1009.9,59,0,3.9,3.1,9.4,,,,,
28,27.5,33.3,20.2,1006.8,60,0,5.3,13,22.2,,,,,
29,25.9,33,19.6,1007.3,50,0,6.1,13.7,24.1,,,,,
30,24.9,33.1,18.2,1008.9,49,0,6.4,10.4,27.8,,,,,
31,25.6,34.5,16,1009.7,54,0,5,2,9.4,,,,,
