Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1016.1,81,0,16.7,6.9,22.2,,,,,
2,24.7,27,22,1015.4,84,0,20,2.6,5.4,,,,,
3,25.2,28,22,1014.5,78,0,20,2.8,5.4,,,,,
4,25.6,29,23,1014.3,78,0,18.5,12,29.4,,,,,
5,26,28,25,1013.4,71,1.02,15.8,30.9,37,,,,,
6,25.6,29,24,1013,77,0,15.8,11.7,27.8,,,,,
7,25,27,23,1012.7,80,0,17.2,9.6,22.2,,,,,
8,24.3,29,21,1013.6,74,0,20,6.5,11.1,,,,,
9,23.6,27,21,1013.6,74,0,15.8,9.1,18.3,,,,,
10,22.3,26,21,1013,82,2.03,15,13.3,27.8,,,,,
11,24.7,27,22,1012.8,80,0,16.3,22.8,33.5,,,,,
12,25.8,29,24,1014.1,81,0,16.3,9.3,14.8,,,,,
13,25.2,28,23,1015.3,77,0,15,10.4,18.3,,,,,
14,23.3,27,21,1016.1,77,0,14,12.4,40.7,,,,,
15,24.6,27,22,1014.9,68,0,20,5.4,16.5,,,,,
16,24,27,20,1014.4,76,0,20,6.9,18.3,,,,,
17,25,28,21,1015,75,0,20,6.5,11.1,,,,,
18,24.8,27,21,1014.8,75,0,18.5,6.3,24.1,,,,,
19,25.2,28,21,1015.1,72,0,18.3,5.2,7.6,,,,,
20,23.8,27,21,1014.9,79,0,20,8.1,14.8,,,,,
21,25.3,28,21,1015,72,0,20,7.8,11.1,,,,,
22,24.8,28,22,1013.9,71,0,15.8,9.4,18.3,,,,,
23,24.3,27,22,1013.7,80,4.32,17.2,8.5,22.2,,,,,
24,25.4,29,22,1015.6,74,0,17.2,13.7,29.4,,,,,
25,25.4,29,22,1016.8,71,0,20,10.6,29.4,,,,,
26,25.6,29,23,1016.4,75,0,18.5,11.1,29.4,,,,,
27,25.4,28,22,1015.9,80,0,20,8.9,22.2,,,,,
28,25.8,28,22,1016.7,71,0,20,10.7,25.9,,,,,
29,25.6,28,22,1017.4,74,0,15.8,10.2,16.5,,,,,
30,24.8,27,23,1017.7,79,0,18.3,10.2,29.4,,,,,
31,25.3,28,22,1017.5,79,0,17.2,8.7,33.5,,,,,
