Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1018.5,80,2.03,20,7.4,18.3,,,,,
2,24.8,28,21,1017.7,70,0,20,8.9,18.3,,,,,
3,26.6,29,23,1016.7,70,0,20,19.4,31.7,,,,,
4,25.7,29,21,1016.8,73,0,20,16.1,33.5,,,,,
5,25.7,29,22,1017.1,72,0,20,9.3,31.7,,,,,
6,26.2,30,23,1016.6,73,0,20,8.7,14.8,,,,,
7,25.2,29,21,1015.4,72,0,20,12.6,27.8,,,,,
8,25.2,28,23,1015.7,82,0,11.1,15,29.4,,,,,
9,23.8,27,21,1016.6,84,0,17.7,7.6,18.3,,,,,
10,25.2,29,21,1016.9,74,0,20,8.7,22.2,,,,,
11,25.2,28,21,1016.7,78,0,20,8,18.3,,,,,
12,25.2,29,21,1016.8,74,0,20,8.7,25.9,,,,,
13,25.8,29,22,1016.6,67,0,20,5,11.1,,,,,
14,25.8,29,22,1017.4,72,0,17.2,14.1,35.2,,,,,
15,25.3,29,22,1016.8,73,0,20,11.1,37,,,,,
16,25.7,29,20,1015.6,67,0,20,6.5,11.1,,,,,
17,25.2,28,21,1015.8,70,0,20,8,13,,,,,
18,25.2,29,21,1015.8,70,0,20,8.3,14.8,,,,,
19,25.6,29,22,1015.2,74,0,20,7.2,11.1,,,,,
20,25.4,28,23,1014.4,74,0,20,4.4,7.6,,,,,
21,25.8,29,23,1014.7,67,0,20,24.4,33.5,,,,,
22,23,27,19,1015.6,73,0,20,9.3,14.8,,,,,
23,25.3,28,21,1016.2,63,0,20,4.6,11.1,,,,,
24,25.2,28,22,1016.8,66,0,20,5.2,13,,,,,
25,25.5,28,23,1016.2,72,0,20,5,11.1,,,,,
26,24.6,27,21,1016.1,74,0,15.8,8,16.5,,,,,
27,25.2,29,22,1015.2,81,0,12.6,6.9,14.8,,,,,
28,24.4,27,22,1013.6,88,0,16.3,6.9,14.8,,,,,
29,23.3,26,21,1012.2,83,0,16.3,6.9,11.1,,,,,
30,22.8,26,19,1012.7,75,0,18,7,14.8,,,,,
