Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1010.9,72,,18.5,16.5,20.2,,,,,
2,28.4,32,25,1011.9,71,0,20,9.4,14.8,,,,,
3,28,32,23,1013.3,72,0,18.3,9.1,20.2,,,,,
4,27.8,31,26,1013.8,77,0,18.5,6.9,10.7,,,,,
5,27.5,29,26,1013.4,75,,20,11.5,27.8,,,,,
6,28.3,31,25,1013.4,74,0,15.8,12.2,33.2,,,,,
7,27.5,30,25,1013.3,78,0,16.7,6.3,21.9,,,,,
8,28.8,31,27,1012.9,72,,18.3,19.8,33.2,,,,,
9,28.4,32,25,1012.9,75,0,20,11.5,29.4,,,,,
10,28.4,32,25,1012,78,0,15.9,7.8,24.1,,,,,
11,28,31,23,1011.7,76,0,15.8,3.1,7.2,,,,,
12,26.2,28,25,1012.4,80,0,18,5.7,10.7,,,,,
13,26,29,23,1013.1,78,0,15.8,7.2,10.7,,,,,
14,26.7,29,24,1014,79,0,20,5.7,9.1,,,,,
15,26.3,30,23,1013.9,78,0,18.5,8.3,25.9,,,,,
16,27.8,30,25,1011.3,73,,15.9,18.7,25.9,,,,,
17,25.8,28,24,1008.7,84,,14,10.6,18.3,,,,,
18,27,29,24,1009.4,80,0,13.4,6.7,20.2,,,,,
19,27.3,31,25,1012.1,81,0,14.3,4.6,7.2,,,,,
20,27,30,24,1013.8,80,0,20,6.3,10.7,,,,,
21,27.2,30,24,1014,76,0,15,10.7,18.3,,,,,
22,26.8,29,24,1013.3,81,,18.3,5.7,24.1,,,,,
23,26.6,30,23,1012.2,81,0,20,7.6,16.5,,,,,
24,25.7,29,22,1012.5,81,0,20,5.6,18.3,,,,,
25,26.2,30,23,1012.7,77,,18.5,9.6,21.9,,,,,
26,26,30,22,1012.5,75,,14.8,10,25.9,,,,,
27,27.6,31,23,1012.4,69,0,20,12.6,25.9,,,,,
28,26.7,30,23,1013.5,74,0,20,6.3,10.7,,,,,
29,26.3,31,22,1013.5,74,0,20,6.3,18.3,,,,,
30,26.7,30,24,1013.8,77,0,18.5,5,14.8,,,,,
31,25.7,28,24,1013.5,84,,11.3,10.9,25.9,,,,,
