Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1014.4,68,7.11,12.4,11.7,24.1,,,,,
2,26.7,30,23,1014.7,68,0,14.3,14.3,29.4,,,,,
3,27.5,30,23,1013.2,71,0,20,8.9,24.1,,,,,
4,26.7,30,23,1012.2,74,0,16.3,5.7,14.8,,,,,
5,26.3,29,23,1010.5,77,0,13.4,8,13,,,,,
6,27.2,29,24,1010,70,0,15.8,10,22.2,,,,,
7,25.8,29,23,1010,75,0,11.1,14.3,27.8,,,,,
8,23.8,27,23,1010.4,85,0,6,15.7,20.6,,,,,
9,25,27,23,1010.4,79,13.97,6.6,21.5,31.7,,,,,
10,24.8,29,23,1011.7,83,0,7.7,19.8,25.9,,,,,
11,26.8,29,24,1012.7,69,0,17.2,20.6,29.4,,,,,
12,27,31,23,1015.5,68,0,18.3,19.8,31.7,,,,,
13,27.6,31,24,1015.8,67,0,20,10.4,33.5,,,,,
14,27.3,31,24,1013.7,74,0,16.7,8.5,14.8,,,,,
15,26.8,30,23,1012.3,74,0,17.2,13.5,29.4,,,,,
16,26.2,29,23,1013.3,73,0,15.8,12.4,20.6,,,,,
17,27.4,30,25,1014.2,69,0,17.2,13.1,16.5,,,,,
18,25.8,29,24,1013.9,76,0,11.4,11.9,16.5,,,,,
19,25.2,29,24,1014.2,79,8.38,9.2,9.6,18.3,,,,,
20,26.3,29,23,1014.1,73,0,15.8,11.3,22.2,,,,,
21,26.7,29,23,1014.8,75,0,20,9.1,18.3,,,,,
22,27.2,30,24,1014.5,72,0,14.3,3.9,11.1,,,,,
23,27.7,31,24,1013.4,68,0,18.5,9.8,22.2,,,,,
24,27,30,23,1014,75,0,16.7,10,29.4,,,,,
25,26.3,30,24,1014.8,72,0,12.4,13.3,31.7,,,,,
26,26.4,31,21,1014.4,65,0,12.9,20,29.4,,,,,
27,24.4,27,21,1014.2,78,12.45,12.9,11.7,22.2,,,,,
28,25.3,28,23,1013.7,77,0,12.9,17.2,37,,,,,
29,25.7,29,22,1014.3,72,0,17.2,7.2,9.4,,,,,
30,25.4,29,22,1014,75,0,13.4,15.9,33.5,,,,,
31,27.2,29,24,1013.6,71,0,18.3,10.2,18.3,,,,,
