Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,1010.2,78,0,20,11.9,29.4,,,,,
2,28.8,31,26,1011.2,78,0,20,6.9,24.1,,,,,
3,28.2,31,25,1010.2,82,,18.5,7.8,24.1,,,,,
4,28.7,31,26,1010.1,80,0,15.8,13,20.2,,,,,
5,28,30,26,1011,80,,15.8,13,18.3,,,,,
6,27.6,29,26,1010.7,86,,17.2,12,16.5,,,,,
7,25.2,26,23,1009.2,95,,6.1,18.7,29.4,,,,,
8,27.4,29,26,1007.4,83,,15.8,18.5,25.9,,,,,
9,27.6,30,24,1007.3,78,0,24.9,9.6,31.3,,,,,
10,28.3,30,25,1007.9,79,0,16.7,10.4,21.9,,,,,
11,27.3,30,25,1007.8,88,,14.3,18.9,25.9,,,,,
12,25.6,27,25,1007.7,95,,7.2,29.8,40.7,,,,,
13,24.8,25,24,1009.9,97,,1.9,33.3,40.7,,,,,
14,25.3,28,23,1011.2,91,,12.1,19.6,29.4,,,,,
15,27.5,30,25,1009.3,83,0,20,15,21.9,,,,,
16,28,30,26,1008.6,82,0,20,7.8,13,,,,,
17,28.2,30,26,1007.6,81,,15.8,14.1,21.9,,,,,
18,27.4,29,25,1007.9,88,,16.7,3.9,13,,,,,
19,28.2,30,26,1007.8,86,0,20,3.5,7.2,,,,,
20,28.2,31,23,1008.5,80,0,20,4.8,9.1,,,,,
21,27.6,31,23,1009.2,79,0,20,5.7,10.7,,,,,
22,28.2,31,25,1010.5,79,,20,12,31.3,,,,,
23,27.7,30,24,1012.1,83,0,20,21.5,37,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,24,1011.8,80,0,20,3.5,9.1,,,,,
26,27.7,31,24,1013.3,79,0,20,8.5,18.3,,,,,
27,28.3,31,25,1013.3,82,0,20,12.4,33.2,,,,,
28,28.7,31,26,1011.6,80,,18.5,15.7,33.2,,,,,
