Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1011.5,82,0,14.3,2.8,9.1,,,,,
2,28.4,31,26,1009.4,81,0,17.2,10.9,20.2,,,,,
3,28.5,32,25,1009.6,82,0,15,6.1,14.8,,,,,
4,28.7,32,25,1010.6,84,0,20,10.9,24.1,,,,,
5,27.8,30,24,,81,,20,,,,,,,
6,27.8,31,24,1011.7,75,0,20,9.1,14.8,,,,,
7,28.7,32,24,1012.9,75,0,20,2,7.2,,,,,
8,28.4,31,25,1013.5,73,0,20,4.3,7.2,,,,,
9,28.2,32,24,1011.9,79,0,20,5.2,7.2,,,,,
10,29,31,26,1011.6,81,0,18.5,2.8,7.2,,,,,
11,28.6,32,25,1012.5,82,0,20,5.7,13,,,,,
12,27.5,30,25,1012.7,85,0,20,4.3,14.8,,,,,
13,28,31,25,1012.3,86,0,20,3.1,10.7,,,,,
14,28.2,32,24,1012.6,82,0,20,3.3,9.1,,,,,
15,28,31,25,1012.9,83,0,20,5.2,14.8,,,,,
16,27.8,31,25,1011,83,0,20,5.2,7.2,,,,,
17,28.2,31,24,1010.5,79,0,20,7.6,13,,,,,
18,27.4,31,24,1009.8,80,0,20,7.8,16.5,,,,,
19,27.7,31,25,1009.4,86,,18.5,5.7,10.7,,,,,
20,28.2,33,24,1009.7,83,0,20,2.4,10.7,,,,,
21,27.7,31,24,1009.2,83,0,20,2.6,5.4,,,,,
22,28.3,31,25,1009.3,85,0,13.4,6.9,18.3,,,,,
23,28,31,26,1010.1,85,0,18.5,18.9,29.4,,,,,
24,27.2,30,23,1010.8,70,0,20,12.4,25.9,,,,,
25,26.2,30,22,1010.1,72,0,20,6.1,9.1,,,,,
26,26.4,30,22,1009.9,69,0,20,5.9,10.7,,,,,
27,28.2,31,26,1010,67,0,20,5.2,14.8,,,,,
28,28.2,30,27,1010.7,71,0,20,7.8,29.4,,,,,
29,27.8,31,25,1012.2,78,,18.3,18.7,29.4,,,,,
30,28.2,31,25,1011.7,71,0,15,14.3,21.9,,,,,
