Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1007.4,73,0,15.8,12.8,31.3,,,,,
2,28.2,30,27,1007.5,75,0,20,13.3,25.9,,,,,
3,26.6,28,24,1008.8,84,,16.3,6.7,13,,,,,
4,25.8,28,23,1007.9,87,1.02,16.3,4.1,10.7,,,,,
5,26.5,28,25,1006.5,84,,13.4,10.4,18.3,,,,,
6,26.3,29,23,1007.8,71,0,20,6.3,14.8,,,,,
7,26.5,29,22,1009.1,68,0,18.3,7.2,9.1,,,,,
8,25.7,29,22,1010.8,74,0,18,7.2,10.7,,,,,
9,27.6,30,25,1010.4,73,0,17.2,8.1,14.8,,,,,
10,28.2,30,26,1010.8,81,0,16.7,18.1,29.4,,,,,
11,27.6,31,24,1013.8,77,,15.8,18,27.8,,,,,
12,29,31,26,1013.3,75,,20,5.2,16.5,,,,,
13,28.2,30,25,1013.7,80,0,20,4.8,10.7,,,,,
14,28.4,32.2,24,1014.1,74,0,20,6.1,14.8,,,,,
15,29,31,26,1013.5,73,,18.5,8.9,33.2,,,,,
16,28.6,32,26,1012.6,69,,16.9,22.4,31.3,,,,,
17,27,31,24,1012.3,81,0,20,15.6,37,,,,,
18,28.2,31,25,1013.2,75,0,20,16.5,38.9,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,25,1013.7,80,0,16.9,12.8,29.4,,,,,
21,29.2,32,25,1012.7,70,0,18.3,11.7,16.5,,,,,
22,28.4,31,25,1011.2,72,0,17.2,10.4,18.3,,,,,
23,29,31,26,1011.5,68,0,20,9.3,13,,,,,
24,29.7,32,27,1012.4,67,0,20,9.8,14.8,,,,,
25,28.3,31,25,1010.8,73,0,18.5,8.7,14.8,,,,,
26,27.8,31,25,1010.3,79,,20,7.8,13,,,,,
27,28.2,31,24,1009.5,75,0,20,4.1,10.7,,,,,
28,28.6,31,25,1009.7,76,0,20,2.2,7.2,,,,,
29,27.8,31,25,1010.5,77,0,17.2,2.2,7.2,,,,,
30,28,31,25,1009.2,75,0,20,6.5,14.8,,,,,
31,27.3,31,25,1009.2,81,27.94,18.3,11.7,29.4,,,,,
