Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1010.9,80,0,16.7,9.1,13,,,,,
2,27.8,30,25,1010.9,81,,17.2,5,13,,,,,
3,28.3,31,26,1011.5,77,0,20,4.1,10.7,,,,,
4,28.2,31,25,1011.9,80,,20,8.3,14.8,,,,,
5,29.2,31,26,1011.1,74,0,20,3.3,7.2,,,,,
6,28.2,31,26,1009.6,79,0,20,7.2,16.5,,,,,
7,28.4,31,25,1011.1,79,0,20,9.3,18.3,,,,,
8,28.4,31,25,1012.8,81,0,20,6.3,10.7,,,,,
9,27.2,31,24,1012.8,84,,17.2,5.2,13,,,,,
10,28.3,31,26,1012.2,83,0,20,4.3,14.8,,,,,
11,27.8,31,25,1011.8,84,0,18.5,14.3,29.4,,,,,
12,28.4,31,25,1012.5,80,0,17.2,8.3,33.2,,,,,
13,28,30,24,1012.4,85,0,18.5,5.4,10.7,,,,,
14,28.4,31,25,1010.3,83,0,20,0.7,5.4,,,,,
15,27.8,30,24,1009.4,85,0,27.2,12.6,29.4,,,,,
16,29.5,32,27,1010.9,78,0,16.7,22,27.8,,,,,
17,28.3,31,25,1013.1,81,0,20,4.8,24.1,,,,,
18,29.3,31,26,1012.6,78,0,18,4.4,10.7,,,,,
19,29.3,32,26,1011.7,74,0,20,5.2,14.8,,,,,
20,27.7,30,24,1011,83,0,20,5.2,13,,,,,
21,27.4,30,24,1010.6,89,,12.1,12,18.3,,,,,
22,28.4,31,26,1009.9,86,,17.2,9.8,18.3,,,,,
23,28.4,31,26,1009.9,82,0,20,16.3,24.1,,,,,
24,27.7,31,25,1010.4,83,0,20,8.7,20.2,,,,,
25,27.8,30,25,1011.3,84,0,13.4,3.1,9.1,,,,,
26,28.2,31,25,1012,85,0,20,3.1,14.8,,,,,
27,28.3,32,24,1011.3,79,0,20,5.2,10.7,,,,,
28,28.8,31,25,1011.2,73,0,20,5.4,9.1,,,,,
29,29.5,32,26,1011.5,76,,16.7,7.2,14.8,,,,,
30,28.2,31,25,1011.9,80,,20,2,5.4,,,,,
31,28.2,32,24,1011.8,76,0,20,4.1,10.7,,,,,
