Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,15,,72,0,10.5,14.1,22.2,,,,,
2,18.2,24,15,,73,0,10.8,13.1,20.6,,,,,
3,18.8,24,15,,70,0,10.9,14.3,20.6,37,,,,
4,19.1,26,13,,59,0,10,9.4,18.3,33.5,,,,
5,19.3,26,14,,71,0,10.3,9.3,24.1,,,,,
6,19.3,24,15,,81,0,11.1,9.3,18.3,24.1,,,,
7,20.8,28,16,,70,0,9,6.1,16.5,,,,,
8,21.4,28,16,,76,0,10.9,5.9,14.8,29.4,,,,
9,21.4,25,20,,89,,11.1,7.4,18.3,,,,,
10,20.3,24,18,,86,0,11.1,11.3,24.1,,,,,
11,19.4,23,17,,83,,10.9,12.4,20.6,,,,,
12,18.1,23,16,,68,0,10.9,10.6,18.3,,,,,
13,16.9,21,13,,65,0,10.1,8,14.8,,,,,
14,17.6,22,15,,79,,10.9,14.1,27.8,,,,,
15,15.9,20,12,,65,0,10.5,12.8,22.2,33.5,,,,
16,16.6,20,13,,78,0,11.1,13,27.8,,,,,
17,17.9,19,13,,89,,9.8,18.1,27.8,37,,,,
18,12.2,13,11,,94,,10.6,6.3,13,37,,,,
19,12.4,16,9,,86,0,9.3,6.5,13,38.9,,,,
20,13.6,19,9,,76,0,10.9,6.5,14.8,38.9,,,,
21,15.4,20,11,,92,,10,7.2,18.3,24.1,,,,
22,19.6,23,18,,90,,8.2,11.5,22.2,,,,,
23,18.8,23,16,,82,0,10.6,12,20.6,42.4,,,,
24,18.2,21,15,,84,,10.3,19.1,35.2,44.3,,,,
25,17.3,20,15,,89,,11.1,17.8,31.3,40.7,,,,
26,17.4,20,16,,85,,11.3,14.4,24.1,,,,,
27,17.3,20,15,,77,0,11.3,15.2,29.4,,,,,
28,14.3,18,11,,56,0,10.3,18.7,27.8,44.3,,,,
29,12.1,17,8,,75,,9.8,10.2,18.3,,,,,
30,14.9,19,12,,75,,10.9,9.3,16.5,,,,,
31,13.3,17,11,,85,0,10.6,4.8,9.4,,,,,
