Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,59,0,10.5,13.9,29.4,44.3,,,,
2,18.5,22,15,,84,,10.5,15.2,22.2,,,,,
3,20,26,17,,70,,11.1,12.8,18.3,,,,,
4,20.2,26,16,,75,0,11.3,13,24.1,,,,,
5,20.3,26,17,,77,0,11.3,16.5,27.8,,,,,
6,20.1,22,18,,84,,11.1,15.2,24.1,,,,,
7,19.2,22,16,,74,,11.1,17,24.1,,,,,
8,18,22,14,,63,0,11.1,13.9,25.9,,,,,
9,18.7,23,15,,74,,11.3,12,18.3,,,,,
10,20.1,23,18,,78,,10.6,14.4,20.6,,,,,
11,18.6,22,15,,71,,10.8,18.1,25.9,46.5,,,,
12,17.4,21,15,,69,0,11.3,19.4,31.3,,,,,
13,18,24,14,,61,0,10.6,20.2,27.8,,,,,
14,18.7,24,15,,74,,10.5,11.9,20.6,,,,,
15,18.9,24,14,,76,0,11.3,9.4,20.6,,,,,
16,20.6,25,17,,76,0,11.3,12.2,18.3,,,,,
17,20.6,25,16,,74,,10.9,11.7,20.6,,,,,
18,17.9,22,15,,67,0,11.3,20,29.4,42.4,,,,
19,17.6,22,14,,62,0,11.1,17.2,24.1,38.9,,,,
20,17.4,21,13,,75,,10.1,16.5,31.3,,,,,
21,19.4,23,15,,66,,10.9,15.6,25.9,,,,,
22,18.3,24,14,,55,0,10.6,26.3,33.5,48.2,,,,
23,19.9,26,15,,56,0,10.8,21.9,27.8,,,,,
24,23.3,32,17,,44,0,10,21.5,31.3,38.9,,,,
25,27.4,37,19,,43,0,10,14.1,20.6,40.7,,,,
26,29.7,38,23,,34,0,10,9.1,22.2,35.2,,,,
27,24.8,29,19,,60,0,10.1,13.1,24.1,,,,,
28,20.4,25,17,,71,0,11.3,13.1,24.1,,,,,
29,19.8,24,16,,60,0,11.3,11.9,20.6,,,,,
30,18.9,23,16,,65,,11.3,15.7,27.8,42.4,,,,
