Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21,,21,0,10,17,25.9,50,,,,
2,26.6,33,22,,24,0,10,18.7,24.1,44.3,,,,
3,25.9,32,21,,23,0,9.5,17.2,25.9,40.7,,,,
4,26.5,33,22,,31,0,10,17,29.4,38.9,,,,
5,26,33,20,,35,0,10,13.1,22.2,35.2,,,,
6,24.4,32,18,,53,0,9.8,8.9,20.6,35.2,,,,
7,23.5,28,20,,70,0,10.8,11.5,25.9,35.2,,,,
8,22.3,27,18,,73,0,10.8,9.4,22.2,29.4,,,,
9,21.6,25,18,,75,0,11.1,10.6,20.6,29.4,,,,
10,21.2,25,17,,74,0,10.8,10.7,24.1,,,,,
11,22.1,28,18,,76,0,10.6,9.8,20.6,27.8,,,,
12,23.4,31,19,,67,0,10.6,17.2,29.4,44.3,,,,
13,23.3,32,18,,54,0,10.1,20.6,31.3,38.9,,,,
14,25.4,34,17,,32,0,10,13.3,24.1,44.3,,,,
15,24.4,33,17,,31,0,10,7.8,22.2,31.3,,,,
16,21.6,27,16,,65,0,10.1,9.8,24.1,,,,,
17,22.1,28,18,,69,0,10.8,9.4,16.5,38.9,,,,
18,23.6,30,20,,57,0,10,13,25.9,35.2,,,,
19,22.4,28,19,,68,0,10.8,9.8,16.5,,,,,
20,21.6,26,17,,71,0,10.3,10,20.6,,,,,
21,21.6,26,18,,67,0,10.8,7.6,18.3,29.4,,,,
22,21.1,25,16,,75,0,10.9,18.1,33.5,,,,,
23,20.9,24,18,,75,,10.9,20.7,37,46.5,,,,
24,19.3,23,15,,66,0,11.3,10.6,20.6,,,,,
25,18.9,22,16,,74,,10.6,17.6,35.2,51.9,,,,
26,17.3,22,14,,67,,10.8,9.1,16.5,33.5,,,,
27,17.9,23,14,,61,,10.8,14.3,22.2,,,,,
28,16.8,21,14,,84,,11.1,10.7,22.2,35.2,,,,
29,19.3,23,17,,75,0,11.1,23.5,33.5,50,,,,
30,19.6,25,16,,65,0,10.3,13,22.2,44.3,,,,
