Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,,69,0,10.6,22.2,33.5,50,,,,
2,9.1,13,5,,67,0,10,10.2,16.5,,,,,
3,9.8,14,4,,75,0,10.6,7.4,16.5,,,,,
4,12.6,15,11,,88,,10.8,8.9,16.5,,,,,
5,11.9,14,9,,84,,11.3,5.7,11.1,,,,,
6,12.6,15,11,,97,,4,12.2,37,,,,,
7,14.2,16,12,,93,,10.3,10.7,20.6,,,,,
8,10.6,13,8,,94,0,6.8,7.4,18.3,,,,,
9,9.2,13,7,,88,0,10.5,10.7,14.8,31.3,,,,
10,9.6,14,6,,80,0,10.6,7.2,13,29.4,,,,
11,9.4,12,7,,82,0,10,7,13,29.4,,,,
12,7.6,10,5,,82,0,10.5,5.7,13,,,,,
13,12.2,16,8,,88,,9.8,13.5,29.4,,,,,
14,15.6,16,14,,91,,6.8,33.2,44.3,70.2,,,,
15,15.1,17,14,,91,,10.8,13.3,22.2,,,,,
16,15.4,17,14,,93,,9.8,15.6,24.1,,,,,
17,15.4,17,14,,93,,8.9,9.3,18.3,,,,,
18,14.1,17,12,,95,0,9.2,7.2,16.5,,,,,
19,12.8,15,11,,96,,5,10,29.4,,,,,
20,14.5,17,12,,87,,10.8,14.1,33.5,53.5,,,,
21,14.2,18,11,,92,0,11.3,9.4,18.3,,,,,
22,13.4,16,11,,94,0,6.9,5.9,9.4,27.8,,,,
23,10.7,15,7,,99,0,5.8,8.9,20.6,27.8,,,,
24,13.8,18,10,,92,,8.9,14.8,35.2,,,,,
25,11.8,14,9,,79,,11.3,13.1,25.9,,,,,
26,11.4,15,8,,81,0,10.9,10.4,16.5,,,,,
27,9.8,14,6,,85,0,10.3,5.9,13,,,,,
28,8.4,13,4,,88,0,9.5,7.8,14.8,33.5,,,,
29,11.2,15,8,,83,,10.8,8.3,16.5,,,,,
30,10.9,16,6,,83,0,11.1,5.9,11.1,,,,,
31,11.6,14,10,,91,,8.9,10.7,25.9,,,,,
