Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,74,,11.1,18.1,35.2,51.9,,,,
2,14.6,17,12,,83,,10.9,29.6,48.2,64.8,,,,
3,14.9,18,13,,82,,10.9,24.6,35.2,48.2,,,,
4,15,18,13,,76,,11.3,21.1,33.5,,,,,
5,14.9,19,11,,73,0,11.3,9.8,20.6,,,,,
6,14.9,19,10,,72,,11.3,13,24.1,,,,,
7,15.6,17,14,,96,,4.3,22.6,35.2,,,,,
8,17.1,20,15,,90,,7.6,16.3,22.2,,,,,
9,19.4,27,14,,71,0,9.7,7.6,16.5,29.4,,,,
10,23.2,31,16,,49,0,10,8.1,14.8,33.5,,,,
11,22.1,27,19,,59,0,10,7.6,18.3,,,,,
12,24.2,30,20,,55,0,10,8.5,22.2,,,,,
13,22.2,28,18,,55,0,10,14.4,25.9,,,,,
14,22.4,28,16,,55,0,10,12.2,22.2,,,,,
15,22,31,14,,54,0,10,12.8,20.6,27.8,,,,
16,22.9,33,17,,52,0,10,13.7,31.3,35.2,,,,
17,18.3,23,14,,74,0,10.6,13.5,25.9,33.5,,,,
18,16.8,21,13,,71,,11.3,14.3,22.2,,,,,
19,14.4,17,12,,74,,11.3,15.6,25.9,42.4,,,,
20,13.1,16,11,,74,,11.3,16.1,31.3,53.5,,,,
21,15,19,12,,72,0,11.3,12.4,20.6,,,,,
22,17.2,23,13,,74,0,11.1,13.1,24.1,,,,,
23,20.1,29,12,,59,0,10.1,9.8,24.1,,,,,
24,20.8,28,15,,60,0,10.1,13.1,24.1,,,,,
25,16.9,21,14,,71,0,11.3,17.4,25.9,44.3,,,,
26,16.4,20,12,,65,0,11.1,12.4,22.2,,,,,
27,17,21,13,,71,0,10.9,13.5,22.2,,,,,
28,18.3,25,14,,67,0,10.6,15.2,24.1,,,,,
29,18.6,24,14,,72,0,11.1,11.7,20.6,,,,,
30,20,26,16,,67,0,10.8,18.7,27.8,,,,,
31,24.2,33,16,,50,0,10.1,14.1,24.1,33.5,,,,
