Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11,,83,,10,5.9,18.3,,,,,
2,14.6,18,12,,80,,10,10.6,20.6,,,,,
3,13.3,16,12,,70,,10.8,14.8,27.8,,,,,
4,13.1,16,12,,65,,11.3,16.3,29.4,,,,,
5,10.9,14,8,,64,,11.3,15.6,25.9,,,,,
6,9.8,14,7,,75,,11.3,7.6,25.9,33.5,,,,
7,10.9,17,5,,68,0,11.1,8,14.8,31.3,,,,
8,13.8,20,7,,59,0,10.5,10.9,20.6,40.7,,,,
9,15.7,23,10,,58,0,10.5,11.3,25.9,31.3,,,,
10,13.4,16,11,,78,,10.9,16.3,27.8,40.7,,,,
11,13.3,16,10,,70,0,11.3,10.2,16.5,,,,,
12,12.7,15,11,,72,,11.1,24.1,44.3,64.8,,,,
13,12.6,15,10,,77,,11.3,17.8,25.9,38.9,,,,
14,13.1,15,10,,76,,10.9,22.2,33.5,55.4,,,,
15,11.6,14,10,,68,,11.3,21.1,38.9,59.4,,,,
16,12.6,16,9,,55,0,10.3,27.6,44.3,66.5,,,,
17,13.6,16,11,,78,,11.3,16.9,29.4,40.7,,,,
18,12.3,15,10,,74,,11.3,15,22.2,42.4,,,,
19,13.4,16,12,,78,,10.9,16.9,25.9,42.4,,,,
20,14.3,17,12,,82,,11.3,14.1,20.6,,,,,
21,14.7,17,13,,81,,11.3,11.1,18.3,,,,,
22,14.2,17,10,,74,0,11.3,11.3,24.1,44.3,,,,
23,13.7,17,11,,77,,11.1,14.4,24.1,,,,,
24,13.3,17,11,,66,0,11.3,12.4,20.6,,,,,
25,13.4,16,11,,84,,8,20.4,38.9,59.4,,,,
26,12.5,16,10,,79,,11.3,7.8,20.6,,,,,
27,12.3,16,9,,76,,11.1,8,18.3,31.3,,,,
28,11.1,15,8,,79,,11.3,9.8,25.9,,,,,
29,11.5,16,7,,75,,11.3,9.1,18.3,,,,,
30,12.4,16,9,,69,,11.1,11.3,20.6,,,,,
