Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,6,,76,,11.1,8.9,18.3,,,,,
2,8.8,12,5,,67,,11.1,15.2,27.8,31.3,,,,
3,5.6,10,2,,40,0,10,17.4,33.5,,,,,
4,5.5,10,1,,42,0,10,16.5,25.9,35.2,,,,
5,8.5,13,2,,67,,10.5,15.4,33.5,,,,,
6,12.6,16,11,,75,0,11.3,28,38.9,55.4,,,,
7,12,14,11,,71,0,11.1,27.6,42.4,63,,,,
8,9.3,13,6,,58,0,10.3,18.3,27.8,,,,,
9,6.7,11,2,,53,0,10,14.4,20.6,,,,,
10,8.6,15,3,,60,0,10,13,27.8,,,,,
11,8.4,13,2,,60,0,9.7,12.6,25.9,44.3,,,,
12,6.8,11,3,,27,0,10,19.8,25.9,38.9,,,,
13,7.1,12,3,,32,0,10,18.7,27.8,,,,,
14,10.1,14,6,,63,0,10.8,21.5,38.9,57.2,,,,
15,10.2,14,7,,50,0,10,20,27.8,44.3,,,,
16,10.4,16,4,,50,0,10,13.5,22.2,37,,,,
17,10.6,16,6,,48,0,10.1,13.5,20.6,,,,,
18,9.8,16,3,,57,0,10.3,10.7,22.2,31.3,,,,
19,10.6,16,6,,72,0,10.5,10.2,16.5,,,,,
20,11.6,18,5,,61,0,10.1,14.1,20.6,37,,,,
21,10.4,16,3,,56,0,10,11.3,24.1,,,,,
22,11.8,18,5,,58,0,10,11.9,20.6,,,,,
23,11.6,19,4,,41,0,10,9.4,16.5,37,,,,
24,11.8,19,4,,37,0,10,9.1,16.5,40.7,,,,
25,11.8,20,3,,45,0,10,8.3,20.6,27.8,,,,
26,11.9,16,9,,73,0,11.1,15.4,22.2,,,,,
27,12.6,18,10,,77,0,10.5,13,20.6,33.5,,,,
28,9.8,16,5,,86,0,6.8,7,14.8,,,,,
29,10.3,17,5,,81,0,7.4,7,16.5,29.4,,,,
