Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,,78,0,11.3,11.5,20.6,,,,,
2,12.9,15,10,,76,,10.5,11.5,20.6,35.2,,,,
3,9.5,14,4,,84,0,10.6,5.2,11.1,25.9,,,,
4,12.7,18,8,,75,0,10.3,15.7,25.9,,,,,
5,12.4,16,10,,84,0,10.9,14.4,24.1,42.4,,,,
6,11.7,16,7,,76,0,10.5,11.7,22.2,,,,,
7,11.4,17,5,,74,0,10,12.6,20.6,,,,,
8,10.9,15,8,,71,0,10,12.2,20.6,37,,,,
9,9.1,14,4,,70,0,10,9.3,18.3,29.4,,,,
10,8.7,14,4,,75,0,10,9.4,14.8,35.2,,,,
11,8.6,13,5,,80,0,10.1,7.4,14.8,38.9,,,,
12,8.9,12,4,,81,,10.1,6.3,13,35.2,,,,
13,10.6,13,8,,80,,10.6,7.4,13,,,,,
14,10.2,15,5,,86,,8.9,6.9,22.2,35.2,,,,
15,10.6,13,7,,86,,10.9,10.6,24.1,46.5,,,,
16,9.2,11,7,,80,,10.1,15,33.5,,,,,
17,10.1,14,5,,67,0,10,13.3,24.1,33.5,,,,
18,9.8,15,5,,69,0,10,8.7,14.8,,,,,
19,10.2,16,4,,72,0,10,8.1,13,,,,,
20,12,15,9,,76,0,10.6,14.3,25.9,,,,,
21,12.1,17,8,,70,0,10,11.1,16.5,,,,,
22,11.2,17,7,,78,0,10.3,8.9,20.6,,,,,
23,9.3,12,6,,90,0,7.1,8.7,18.3,31.3,,,,
24,9.6,15,6,,82,0,10,7.8,14.8,29.4,,,,
25,10.3,15,5,,83,0,9,6.3,14.8,27.8,,,,
26,10.6,14,6,,86,,8.2,8.1,20.6,27.8,,,,
27,9.9,14,8,,65,0,11.1,20.6,33.5,,,,,
28,9.9,15,7,,64,0,10,14.3,22.2,38.9,,,,
29,9.4,14,6,,56,0,10,9.8,16.5,,,,,
30,8.3,14,2,,63,0,10,7.4,16.5,42.4,,,,
31,9.3,15,2,,71,0,10.3,6.7,13,27.8,,,,
