Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,,79,0,10.9,10,22.2,,,,,
2,15.7,20,12,,87,,11.3,9.8,24.1,,,,,
3,17.4,21,15,,93,,9,10.4,22.2,,,,,
4,14.2,16,11,,84,,10,13,25.9,,,,,
5,12.8,16,9,,73,0,11.1,5.7,11.1,27.8,,,,
6,13.7,17,10,,64,0,10.5,14.3,24.1,42.4,,,,
7,11,13,10,,78,,9,20,31.3,,,,,
8,12.4,17,10,,91,0,7.1,4.8,14.8,,,,,
9,11.7,16,9,,94,,6,6.5,18.3,27.8,,,,
10,14.2,18,11,,83,,10.8,10.6,20.6,,,,,
11,11.8,14,10,,71,,11.1,18.9,37,55.4,,,,
12,12.5,16,9,,55,0,10,16.3,31.3,50,,,,
13,11.8,16,8,,63,0,10,9.4,16.5,31.3,,,,
14,,,,,,,,,,,,,,
15,12.3,18,9,,90,,10.5,11.9,35.2,,,,,
16,13.9,17,12,,96,,9.8,17.6,31.3,46.5,,,,
17,15.1,18,14,,88,,10.1,22.2,38.9,57.2,,,,
18,14,16,12,,76,0,11.3,24.8,35.2,50,,,,
19,13.1,17,9,,75,0,10.9,7,14.8,,,,,
20,13.3,17,10,,88,,11.1,13.3,27.8,,,,,
21,12.6,15,10,,73,0,10.9,13,22.2,,,,,
22,10.8,15,5,,68,0,10,7.4,16.5,27.8,,,,
23,11.1,16,6,,87,0,10,9.4,24.1,,,,,
24,15.2,17,14,,96,,5.5,15.6,29.4,,,,,
25,13.5,15,12,,96,,7.6,9.6,18.3,44.3,,,,
26,12.1,14,9,,80,,10.9,9.4,22.2,,,,,
27,9.7,13,7,,79,,11.3,13.5,27.8,,,,,
28,10.1,14,7,,77,,11.3,19.1,37,50,,,,
29,10.4,13,8,,71,,11.3,19.8,31.3,48.2,,,,
30,8.7,11,7,,88,,10.6,13.9,25.9,48.2,,,,
