Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,0,,83,0,17.5,0.4,1.9,,,,,
2,12.5,17,6,1023.4,59,0,27.5,5.2,11.1,,,,,
3,10.2,12,8,1026.5,82,1.02,16.7,2.6,7.6,,,,,
4,8.6,16,5,1027.2,83,0,20,0.7,3.5,,,,,
5,12.8,18,3,1018.6,,0,17.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,10.7,17,2,1017.4,53,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,11.8,13,10,1019.4,80,7.87,13.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,16,7,1016.7,71,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,21,10,1011,83,0,18,0,,,,,,
21,14.2,19,12,1014.4,82,8.13,16.7,0,,,,,,
22,11.3,20,6,1017.7,59,0,20,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,17,10,1017.2,69,0,20,0.7,3.5,,,,,
25,12.8,19,6,1021.2,63,0,18.3,1.1,5.4,,,,,
26,12.2,17,7,1020.4,61,0,20,2.4,9.4,,,,,
27,15.8,19,12,1012.4,50,0,18,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,14,8,1005.5,70,8.89,17.4,1.3,7.6,,,,,
31,11.2,16,8,1010.2,63,1.27,20,1.3,5.4,,,,,
