Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,16,1020.2,57,0,20,2,7.6,,,,,
2,18,28,14,1022.4,71,0,20,0,,,,,,
3,23.3,28,12,1020.8,54,0,20,3.5,5.4,,,,,
4,21,28,12,1019.3,58,0,20,0.6,3.5,,,,,
5,17.4,24,14,1015.8,78,8.89,14.8,0,,,,,,
6,18.6,22,14,1014.5,61,6.1,20,0.7,3.5,,,,,
7,18.3,25,11,1018.2,74,0,20,0.4,1.9,,,,,
8,21.7,27,13,1020.5,61,0,15,0,,,,,,
9,20,28,13,1020.5,73,0,15.4,0.2,1.9,,,,,
10,21.2,28,13,1019.1,75,0,5.3,0,,,,,,
11,,,,,,,,,,,,,,
12,20.3,30,11,1018.7,,0,13,0.9,3.5,,,,,
13,21.9,30,16,1019.3,69,0,12.6,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,25,13,1022.6,54,0,20,0.4,1.9,,,,,
19,18.5,28,8,1023.2,62,0,18,0,,,,,,
20,19.5,26,10,1019.1,67,0,16.7,0,,,,,,
21,19.7,28,12,1013.1,67,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,26,17,1018.3,68,0,20,0.7,3.5,,,,,
26,21.2,27,14,1018.5,67,0,20,0.9,5.4,,,,,
27,20,29,14,1018.7,76,0,20,0,,,,,,
28,20.5,26,15,1019.6,76,0,13.4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.8,31,15,1012.8,52,0,20,0.6,3.5,,,,,
