Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,10,1012.4,74,7.11,20,1.3,9.4,,,,,
2,12.5,20,6,1016.1,78,0,20,0.6,3.5,,,,,
3,12.5,16,11,1016.7,83,1.02,12.6,0,,,,,,
4,9.7,11,9,1019.2,79,19.05,13.4,2,7.6,,,,,
5,13.7,19,10,1012.3,65,0,29.9,3.1,7.6,,,,,
6,12.2,14,11,1004.2,88,7.87,20,2.2,9.4,,,,,
7,12,18,4,1007.8,78,0,20,0,,,,,,
8,12.6,20,6,1014.7,71,0,20,3,7.6,,,,,
9,15.5,21,9,1019.2,61,0,27.5,2.8,7.6,,,,,
10,16.3,23,8,1017,61,0,18.5,5.4,14.8,,,,,
11,13.8,21,12,1014.1,79,7.11,17.5,4.6,9.4,,,,,
12,10.7,16,10,1015,89,16,15.6,3.3,7.6,,,,,
13,10.2,13,8,1020.5,88,2.03,12.6,0.4,1.9,,,,,
14,12.2,16,5,1019.4,61,0,23.3,7.8,11.1,,,,,
15,15.5,20,12,1010.2,65,0,,11.7,14.8,,,,,
16,15.2,20,13,1009.3,83,3.05,16.7,3.7,13,,,,,
17,12.8,16,12,1010.6,95,192.02,4,2.4,9.4,,,,,
18,11.2,12,10,1005.6,94,21.08,10.8,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,14,8,1012.7,79,0.25,26.1,0,,,,,,
22,12.5,15,8,1018.2,81,0,20,0,,,,,,
23,13,16,8,1019.8,80,0,20,0,,,,,,
24,12.4,14,11,1013.6,84,6.1,12.9,1.9,9.4,,,,,
25,13,17,10,1014.9,73,0,20,0,,,,,,
26,11,17,4,1020.6,65,0,38,0,,,,,,
27,,,,,,,,,,,,,,
28,10.4,16,4,1021,64,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,9.8,18,3,1025.4,79,0,20,0,,,,,,
